step,fitness,genome
0,0.49999767912651066,[-89.20825588 -81.47741858]
0,0.5000009172781357,[86.96527306  2.56716427]
0,0.4999903969235659,[-66.59741398 -52.72197785]
0,0.49999247764288063,[-89.20825588   2.56716427]
0,0.843649009426576,[0.54384675 2.9185785 ]
0,0.4999979224224233,[-82.03306945  67.49776985]
0,0.5000006354913983,[-98.15632477 -81.53506439]
0,0.49998705239983815,[-72.8129202  -29.63836817]
0,0.4999967018186703,[-29.75798186 -98.8449474 ]
0,0.4998757183751149,[-10.95012055  31.67520252]
0,0.49999466186488195,[80.055891   42.27620366]
0,0.49999222116809666,[-19.35441545  87.37760122]
0,0.4999554310569402,[-18.62680448  54.70030837]
0,0.49997423260323715,[18.09060373 60.58239085]
0,0.4998757183751149,[-10.95012055  31.67520252]
0,0.49990964217055606,[12.05866995 46.16358851]
0,0.49997423260323715,[18.09060373 60.58239085]
0,0.4999921616295162,[-54.45615325   2.9185785 ]
0,0.4999483528450613,[54.56908666 -3.45322464]
0,0.4998757183751149,[-10.95012055  31.67520252]
0,0.49997423260323715,[18.09060373 60.58239085]
0,0.5000002631055247,[-66.59741398   0.27802215]
0,0.49999108847155205,[-20.00097745  47.44638825]
0,0.4998757183751149,[-10.95012055  31.67520252]
0,0.4999921616295162,[-54.45615325   2.9185785 ]
0,0.49999222116809666,[-19.35441545  87.37760122]
0,0.4999988944295237,[-82.38004801  16.47845127]
0,0.4999903969235659,[-66.59741398 -52.72197785]
0,0.4999483528450613,[54.56908666 -3.45322464]
0,0.5000402765964067,[ 0.37319552 54.70030837]
0,0.4999967018186703,[-29.75798186 -98.8449474 ]
0,0.49999247764288063,[-89.20825588   2.56716427]
0,0.500446184890047,[-20.00097745   0.44638825]
0,0.4999921616295162,[-54.45615325   2.9185785 ]
0,0.49997423260323715,[18.09060373 60.58239085]
0,0.49999466186488195,[80.055891   42.27620366]
0,0.49998705239983815,[-72.8129202  -29.63836817]
0,0.49999466186488195,[80.055891   42.27620366]
0,0.4999961339587037,[88.85634212 57.32891017]
0,0.4999921616295162,[-54.45615325   2.9185785 ]
0,0.4999903969235659,[-66.59741398 -52.72197785]
