step,fitness,genome
0,0.4999797326887704,[ 32.52173729 -62.27949409]
0,0.500003048802574,[66.32189267 82.78944638]
0,0.49999296494753703,[-85.99581752  10.04151199]
0,0.5000015370301133,[ 63.33474202 -86.27225331]
0,0.49968517426028913,[33.43028177 11.3081994 ]
0,0.49994870085875476,[17.75583234 48.32904245]
0,0.4999918188786553,[68.9123195  1.5992145]
0,0.49999296494753703,[-85.99581752  10.04151199]
0,0.4999805329148371,[68.21030354 20.20867563]
0,0.4999088827903056,[ 43.02221426 -21.93422582]
0,0.49999554469942015,[56.98467615 71.18067913]
0,0.500009975433852,[-40.56958372  56.00025283]
0,0.5000021465681646,[-67.47158019 -37.25545449]
0,0.5000032533684258,[-33.51081423  87.96067676]
0,0.5000029127832367,[26.0744963  82.37830243]
0,0.500017713932322,[71.6228593   1.16973466]
0,0.4999938709824365,[ -3.81980951 -94.76687243]
0,0.500032539471478,[-12.72594604  40.35074961]
0,0.4999786559446698,[41.68867261 51.50195194]
0,0.4999574340478805,[-32.48236111 -40.05521495]
0,0.5000084039304175,[-30.36841919  75.96663768]
0,0.5000002741893591,[15.52212048 82.2509897 ]
0,0.5000011730056159,[ 88.66439818 -30.68099882]
0,0.5000260066782067,[-23.4523717   53.45140122]
0,0.5001330285568426,[  1.9286112 -41.476147 ]
0,0.4999986040594408,[-59.39010462 -42.63112294]
0,0.5000019771803288,[-80.89642567  57.59195503]
0,0.5040510283226337,[-16.30191188   2.65097987]
0,0.4999925339700254,[-65.22552334  54.55344377]
0,0.5000013012146095,[ 61.10404226 -49.57198812]
0,0.49968517426028913,[33.43028177 11.3081994 ]
0,0.49999654492514345,[52.74245094 95.21068517]
0,0.500003554687716,[ 49.6015486  -96.84891543]
0,0.4999975731507446,[47.27202248 95.35350853]
0,0.5000102913902248,[-40.29390677 -71.1689075 ]
0,0.5000003255490431,[-71.47703663 -63.94342895]
0,0.4999998710923034,[-91.86005507 -86.34641873]
0,0.5013084866816359,[-1.01472542 24.61006263]
0,0.5000002741893591,[15.52212048 82.2509897 ]
0,0.5000002741893591,[15.52212048 82.2509897 ]
0,0.499958560157528,[ -6.82025724 -55.36485248]
0,0.4999975326834743,[ 95.49242166 -61.6218022 ]
0,0.5000053456583826,[-82.97990732  46.36775773]
0,0.4999088827903056,[ 43.02221426 -21.93422582]
0,0.49999654492514345,[52.74245094 95.21068517]
0,0.5000053456583826,[-82.97990732  46.36775773]
0,0.4999963842994982,[ 48.09277712 -95.13910178]
0,0.49999753693471505,[72.59406445  8.25443747]
0,0.49999654492514345,[52.74245094 95.21068517]
0,0.49876923224557435,[ 15.900432   -13.18074713]
0,0.49999296494753703,[-85.99581752  10.04151199]
0,0.4999690092521352,[-32.14638459  40.01818788]
0,0.499997229463629,[-37.28253568 -88.23676894]
0,0.4967636494569104,[-15.30789993  -4.12197155]
0,0.5000029127832367,[26.0744963  82.37830243]
0,0.5000101368123491,[-55.64058565 -62.63913999]
0,0.4999805329148371,[68.21030354 20.20867563]
0,0.4999461413932165,[ 45.67772356 -28.41836307]
