step,fitness,genome
0,0.49999554302680627,[ 49.27833115 -70.29292511]
0,0.49999800735985017,[-91.94783875  36.2512798 ]
0,0.5000014534591183,[-82.38163754 -12.40872531]
0,0.49998606239262894,[ 33.47080185 -57.26315731]
0,0.4999985299275614,[89.34225751 90.77440515]
0,0.49996574403290545,[-41.51622622 -45.41800142]
0,0.49997915690989725,[-56.9534703   -2.90076372]
0,0.5000351113162008,[53.89667235 15.37761015]
0,0.4999968120991201,[-97.64949095 -51.31775436]
0,0.4999212734940593,[ 3.99190063 49.8843384 ]
0,0.49994381783006625,[50.54601448 18.0153986 ]
0,0.49995127887886837,[ 50.43512549 -20.56348147]
0,0.49996574403290545,[-41.51622622 -45.41800142]
0,0.4999241002106974,[-35.38725908 -35.65440829]
0,0.4999297072851965,[-12.42154607 -49.50707746]
0,0.4999983320630469,[ 89.10402271 -31.3797972 ]
0,0.5000056322106383,[-92.4672332    0.20784376]
0,0.4999988094190814,[97.63788428 64.42867311]
0,0.50000230390968,[ -3.95509407 -98.19618223]
0,0.5043000036814588,[  0.8248302  -15.44001632]
0,0.4999975101579756,[-97.64949095  49.8843384 ]
0,0.5000008516202238,[-64.18217907  82.17599109]
0,0.49993664279229877,[-50.64380203   4.08417789]
0,0.5003741629594951,[30.84378277 11.5412528 ]
0,0.4999623377386049,[ 0.43566974 60.26546877]
0,0.49995127887886837,[ 50.43512549 -20.56348147]
0,0.49993664279229877,[-50.64380203   4.08417789]
0,0.49996574403290545,[-41.51622622 -45.41800142]
0,0.5000005761041681,[ 70.84439746 -99.18274962]
0,0.5000012118451348,[90.54995378 23.19112095]
0,0.49995127887886837,[ 50.43512549 -20.56348147]
0,0.4999983320630469,[ 89.10402271 -31.3797972 ]
0,0.49993664279229877,[-50.64380203   4.08417789]
0,0.4999964844108877,[-73.64735555 -80.63190488]
0,0.499999659289606,[ 88.31172396 -80.21716293]
0,0.49995127887886837,[ 50.43512549 -20.56348147]
0,0.5000094976614042,[-13.02470555 -51.31775436]
0,0.4999932270268988,[  3.99190063 -92.40747609]
0,0.5000033764777961,[ -7.9914689  -99.17340222]
0,0.4999297072851965,[-12.42154607 -49.50707746]
0,0.5472139156817273,[-7.9914689  -2.90076372]
0,0.49999707404471117,[ 53.89667235 -99.17340222]
0,0.49997821467048015,[  3.99190063 -51.31775436]
0,0.5000014534591183,[-82.38163754 -12.40872531]
0,0.49999847223346855,[80.00837082 48.03306886]
0,0.5000161076314532,[-73.64735555   0.36809512]
0,0.4999997886779724,[ 72.39580102 -88.1975585 ]
0,0.49996951698310277,[46.66324548 -4.45200023]
0,0.4999297072851965,[-12.42154607 -49.50707746]
0,0.4999987701067424,[77.27818027 75.86672582]
0,0.49998606239262894,[ 33.47080185 -57.26315731]
0,0.4999297072851965,[-12.42154607 -49.50707746]
0,0.5000001864417547,[-99.85837085  94.20417496]
0,0.47835954861206187,[ 1.96963254 11.92634367]
0,0.4999951109270618,[ 46.68162465 -77.78200153]
0,0.49975949326195584,[-25.91244474 -25.61300468]
0,0.49996805473056394,[-8.63369052 50.41081221]
0,0.49998606239262894,[ 33.47080185 -57.26315731]
0,0.4999623377386049,[ 0.43566974 60.26546877]
0,0.4999960234488986,[51.77472866 84.18980019]
0,0.4999964702311647,[47.30357111 84.18902549]
0,0.4999623377386049,[ 0.43566974 60.26546877]
0,0.49999554302680627,[ 49.27833115 -70.29292511]
0,0.4999241002106974,[-35.38725908 -35.65440829]
0,0.4999297072851965,[-12.42154607 -49.50707746]
0,0.49996951698310277,[46.66324548 -4.45200023]
