step,fitness,genome
0,0.4999578392520552,[-23.96479571 -37.70845316]
0,0.49999492618921937,[82.98198004 34.09477888]
0,0.5003325198179989,[-6.26054241 34.09477888]
0,0.5000007752580512,[82.98198004 36.65244292]
0,0.49979621212509395,[17.89630059 34.09477888]
0,0.4999967556888898,[ 82.98198004 -56.82229089]
0,0.5000004549195289,[-63.34271297 -87.85516747]
0,0.4999009440542964,[-35.78375707  22.04781917]
0,0.4999932222039399,[72.18201198 40.5582946 ]
0,0.49963349195206685,[-18.052248   -14.82378265]
0,0.4999618741374114,[ -9.76346771 -55.64069598]
0,0.5000002448430017,[54.54292389 85.40380095]
0,0.5001201657136648,[ 0.38346686 44.89287492]
0,0.49983595416822535,[-6.26054241 36.65244292]
0,0.5000140864393685,[ 58.184948   -45.81796272]
0,0.4997681043855369,[-37.85442835  -3.58258959]
0,0.49973634169646086,[34.73516181  0.71190354]
0,0.49999709056998676,[58.41171788 23.7677623 ]
0,0.32041787694584567,[4.23334335 4.6125229 ]
0,0.49999744306070565,[-97.66197713 -41.18266472]
0,0.49973634169646086,[34.73516181  0.71190354]
0,0.4999732352465381,[-59.47751577 -27.74479069]
0,0.5000032910148603,[-18.44204703  44.96292841]
0,0.4999009440542964,[-35.78375707  22.04781917]
0,0.49993111662941503,[-33.00319317 -15.94386414]
0,0.4999950182928481,[87.38346686 44.89287492]
0,0.4999912582066313,[  9.49810066 -77.12875299]
0,0.499992335592342,[ 4.64873035 88.78075069]
0,0.7058203596786572,[ 1.14557165 -3.58258959]
0,0.4997681043855369,[-37.85442835  -3.58258959]
0,0.4999966917897443,[ 75.84928012 -80.84150531]
0,0.4999895734254864,[-62.69801201  53.33100751]
0,0.4999476659206613,[  4.23334335 -50.99701378]
0,0.4999276890735965,[44.37953275  4.6125229 ]
0,0.5000001249380478,[ 97.22470309 -13.03969199]
0,0.5000008946772937,[-43.75604444  98.14570149]
0,0.49999611046470616,[-68.66813678  -7.86880767]
0,0.4999939045664844,[14.23942666 87.56042396]
0,0.4999979759833902,[87.15880169 -3.91492308]
0,0.32041787694584567,[4.23334335 4.6125229 ]
0,0.4999797304931196,[46.40046568 36.63258046]
0,0.4999578392520552,[-23.96479571 -37.70845316]
0,0.49998560366133776,[-20.54217304 -49.35998796]
0,0.4999932222039399,[72.18201198 40.5582946 ]
0,0.4999879307700404,[-57.32226369  47.62700153]
0,0.4999978794244228,[13.83123111 71.24431977]
0,0.4999992074438642,[93.50002663 31.33386274]
0,0.5000058109180057,[72.18201198  1.5582946 ]
0,0.4998681773671303,[  1.79025284 -43.9911014 ]
0,0.49963349195206685,[-18.052248   -14.82378265]
0,0.4997462733511018,[-33.0476329  -16.02120273]
0,0.4999979759833902,[87.15880169 -3.91492308]
0,0.5002701757209345,[  6.47689657 -36.14599885]
0,0.5000005617600124,[-96.50382039   5.79285799]
0,0.49998560366133776,[-20.54217304 -49.35998796]
0,0.4999797304931196,[46.40046568 36.63258046]
0,0.4999578392520552,[-23.96479571 -37.70845316]
0,0.49999530719185487,[ 89.80977779 -34.5298344 ]
0,0.4984979987301873,[-20.54217304   0.71190354]
0,0.5000374323263779,[ 34.73516181 -49.35998796]
0,0.49819339534220247,[-8.98903645 -8.67520132]
0,0.49999530719185487,[ 89.80977779 -34.5298344 ]
0,0.49998560366133776,[-20.54217304 -49.35998796]
0,0.5000140864393685,[ 58.184948   -45.81796272]
0,0.5000058109180057,[72.18201198  1.5582946 ]
0,0.49999148574615343,[-67.24605378  48.09539172]
0,0.49998014156063214,[69.71751808  0.55872177]
0,0.4999950182928481,[87.38346686 44.89287492]
0,0.49963349195206685,[-18.052248   -14.82378265]
0,0.4999979759833902,[87.15880169 -3.91492308]
0,0.4999797304931196,[46.40046568 36.63258046]
0,0.49999530719185487,[ 89.80977779 -34.5298344 ]
0,0.49947503585972636,[-28.89382281  11.30843875]
0,0.500075059308052,[  2.06822033 -34.53539374]
0,0.5000001276070475,[ 78.86335956 -99.659286  ]
0,0.49990756069543596,[22.05731922 41.48969856]
0,0.499997133121212,[ 95.52892937 -26.04855509]
0,0.4999879307700404,[-57.32226369  47.62700153]
0,0.5000251170167382,[-54.52974265 -26.63765781]
0,0.4999868854253928,[-45.44880551  24.95822268]
0,0.500004088425878,[-97.62108809   1.6218851 ]
0,0.499997359610453,[-75.49726836 -36.06873046]
0,0.49999148574615343,[-67.24605378  48.09539172]
0,0.4999907446363757,[21.40478235 79.87367886]
0,0.49963349195206685,[-18.052248   -14.82378265]
0,0.5000046214345211,[-97.62108809  22.6218851 ]
0,0.4999907493629201,[-67.24605378  44.89287492]
0,0.5000006069373328,[87.38346686 48.09539172]
0,0.499992335592342,[ 4.64873035 88.78075069]
0,0.5000028996756292,[-63.46018026 -47.71190317]
0,0.5000046214345211,[-97.62108809  22.6218851 ]
0,0.49963349195206685,[-18.052248   -14.82378265]
0,0.5000053170496858,[-9.76346771 85.40380095]
0,0.4999804525555949,[ 44.37953275 -50.99701378]
0,0.4999855961741184,[-64.5686592   41.49457296]
0,0.4997462733511018,[-33.0476329  -16.02120273]
0,0.4999868854253928,[-45.44880551  24.95822268]
0,0.4919758835699663,[-15.20924913   2.30963748]
0,0.5000065743695518,[ 58.41171788 -30.84071716]
0,0.5008518278911391,[-8.93985717 23.7677623 ]
step,fitness,genome
1,0.49973634169646086,[34.73516181  0.71190354]
1,0.499992335592342,[ 4.64873035 88.78075069]
1,0.49999470035114607,[82.98198004 22.04781917]
1,0.4999870484208871,[-35.78375707 -56.82229089]
1,0.32041787694584567,[4.23334335 4.6125229 ]
1,0.49999530719185487,[ 89.80977779 -34.5298344 ]
1,0.4999868854253928,[-45.44880551  24.95822268]
1,0.4999912582066313,[  9.49810066 -77.12875299]
1,0.49973634169646086,[34.73516181  0.71190354]
1,0.49947503585972636,[-28.89382281  11.30843875]
1,0.4999804525555949,[ 44.37953275 -50.99701378]
1,0.4999797304931196,[46.40046568 36.63258046]
1,0.4999732352465381,[-59.47751577 -27.74479069]
1,0.4999476659206613,[  4.23334335 -50.99701378]
1,0.5000701516286796,[34.73516181 36.65244292]
1,0.0021510716144417796,[0.73945759 0.71190354]
1,0.5000631706478741,[46.40046568 22.6218851 ]
1,0.500001290741095,[-97.62108809  36.63258046]
1,0.4999855961741184,[-64.5686592   41.49457296]
1,0.4999855961741184,[-64.5686592   41.49457296]
1,0.4999476659206613,[  4.23334335 -50.99701378]
1,0.4984979987301873,[-20.54217304   0.71190354]
1,0.49990756069543596,[22.05731922 41.48969856]
1,0.4997462733511018,[-33.0476329  -16.02120273]
1,0.4999545202784521,[  4.23334335 -56.82229089]
1,0.4999920348619094,[82.98198004  4.6125229 ]
1,0.4999907446363757,[21.40478235 79.87367886]
1,0.49979621212509395,[17.89630059 34.09477888]
1,0.49963349195206685,[-18.052248   -14.82378265]
1,0.4999967556888898,[ 82.98198004 -56.82229089]
1,0.5000025895578663,[-67.24605378   1.89287492]
1,0.4999618741374114,[ -9.76346771 -55.64069598]
1,0.49963349195206685,[-18.052248   -14.82378265]
1,0.5000140864393685,[ 58.184948   -45.81796272]
1,0.5000004549195289,[-63.34271297 -87.85516747]
1,0.49819339534220247,[-8.98903645 -8.67520132]
1,0.49983595416822535,[-6.26054241 36.65244292]
1,0.49990756069543596,[22.05731922 41.48969856]
1,0.5000058109180057,[72.18201198  1.5582946 ]
1,0.49998014156063214,[69.71751808  0.55872177]
1,0.4999855961741184,[-64.5686592   41.49457296]
1,0.4999009440542964,[-35.78375707  22.04781917]
1,0.49963349195206685,[-18.052248   -14.82378265]
1,0.4997681043855369,[-37.85442835  -3.58258959]
1,0.49993111662941503,[-33.00319317 -15.94386414]
1,0.499997359610453,[-75.49726836 -36.06873046]
1,0.4999476659206613,[  4.23334335 -50.99701378]
1,0.49999530719185487,[ 89.80977779 -34.5298344 ]
1,0.49973634169646086,[34.73516181  0.71190354]
1,0.49973634169646086,[34.73516181  0.71190354]
1,0.8026465375105263,[0.79025284 4.6125229 ]
1,0.500035932765131,[  4.23334335 -43.9911014 ]
1,0.5002633322402977,[-23.96479571   1.29154684]
1,0.4999950182928481,[87.38346686 44.89287492]
1,0.4999909374126256,[ 9.49810066 85.40380095]
1,0.5000044054128562,[ 54.54292389 -77.12875299]
1,0.4999855961741184,[-64.5686592   41.49457296]
1,0.4919758835699663,[-15.20924913   2.30963748]
1,0.4999967556888898,[ 82.98198004 -56.82229089]
1,0.49998560366133776,[-20.54217304 -49.35998796]
1,0.49998014156063214,[69.71751808  0.55872177]
1,0.4999276890735965,[44.37953275  4.6125229 ]
1,0.4999992074438642,[93.50002663 31.33386274]
1,0.4999966917897443,[ 75.84928012 -80.84150531]
1,0.5000068312252606,[72.18201198  0.71190354]
1,0.5000597224518619,[34.73516181  1.5582946 ]
1,0.4999797304931196,[46.40046568 36.63258046]
1,0.499992335592342,[ 4.64873035 88.78075069]
1,0.49999744306070565,[-97.66197713 -41.18266472]
1,0.4999712785883748,[-64.5686592    0.49457296]
1,0.4997462733511018,[-33.0476329  -16.02120273]
1,0.49997916767049755,[-35.78375707   1.04781917]
1,0.49990829764667927,[ 1.18201198 40.5582946 ]
1,0.49947503585972636,[-28.89382281  11.30843875]
1,0.49947503585972636,[-28.89382281  11.30843875]
1,0.4999868854253928,[-45.44880551  24.95822268]
1,0.5004038283491731,[-33.00319317   0.71190354]
1,0.49281077904834253,[  1.73516181 -15.94386414]
1,0.49999709056998676,[58.41171788 23.7677623 ]
1,0.49963349195206685,[-18.052248   -14.82378265]
1,0.4999992074438642,[93.50002663 31.33386274]
1,0.4997462733511018,[-33.0476329  -16.02120273]
1,0.4997681043855369,[-37.85442835  -3.58258959]
1,0.4997462733511018,[-33.0476329  -16.02120273]
1,0.4997681043855369,[-37.85442835  -3.58258959]
1,0.49999530719185487,[ 89.80977779 -34.5298344 ]
1,0.49955782096895296,[-20.54217304  24.95822268]
1,0.49997588987683567,[-45.44880551 -49.35998796]
1,0.49963349195206685,[-18.052248   -14.82378265]
1,0.4997681043855369,[-37.85442835  -3.58258959]
1,0.49963349195206685,[-18.052248   -14.82378265]
1,0.4999578392520552,[-23.96479571 -37.70845316]
1,0.4999978794244228,[13.83123111 71.24431977]
1,0.49999744306070565,[-97.66197713 -41.18266472]
1,0.4999797304931196,[46.40046568 36.63258046]
1,0.49963349195206685,[-18.052248   -14.82378265]
1,0.5001201657136648,[ 0.38346686 44.89287492]
1,0.49819339534220247,[-8.98903645 -8.67520132]
1,0.4999009440542964,[-35.78375707  22.04781917]
1,0.499997359610453,[-75.49726836 -36.06873046]
step,fitness,genome
2,0.49987440158877744,[-28.89382281 -14.82378265]
2,0.49761624722473186,[-18.052248    11.30843875]
2,0.49345608819222,[  4.23334335 -16.02120273]
2,0.4999793024636741,[-33.0476329  -56.82229089]
2,0.4999907446363757,[21.40478235 79.87367886]
2,0.4999797304931196,[46.40046568 36.63258046]
2,0.4997681043855369,[-37.85442835  -3.58258959]
2,0.49281077904834253,[  1.73516181 -15.94386414]
2,0.5256471947801777,[-8.98903645  0.32479868]
2,0.49819339534220247,[-8.98903645 -8.67520132]
2,0.4997462733511018,[-33.0476329  -16.02120273]
2,0.4997681043855369,[-37.85442835  -3.58258959]
2,0.49997916767049755,[-35.78375707   1.04781917]
2,0.49998014156063214,[69.71751808  0.55872177]
2,0.49963349195206685,[-18.052248   -14.82378265]
2,0.49997916767049755,[-35.78375707   1.04781917]
2,0.4999009440542964,[-35.78375707  22.04781917]
2,0.4999476659206613,[  4.23334335 -50.99701378]
2,0.4999804525555949,[ 44.37953275 -50.99701378]
2,0.49955782096895296,[-20.54217304  24.95822268]
2,0.49983158133673045,[ 0.4313408  41.49457296]
2,0.49990756069543596,[22.05731922 41.48969856]
2,0.4999907446363757,[21.40478235 79.87367886]
2,0.49281077904834253,[  1.73516181 -15.94386414]
2,0.5256471947801777,[-8.98903645  0.32479868]
2,0.4997681043855369,[-37.85442835  -3.58258959]
2,0.4999419551456653,[34.73516181 41.49457296]
2,0.49997589841282875,[-64.5686592    0.71190354]
2,0.49979621212509395,[17.89630059 34.09477888]
2,0.5813486962807715,[0.947752   0.17621735]
2,0.4997681043855369,[-37.85442835  -3.58258959]
2,0.4999868854253928,[-45.44880551  24.95822268]
2,0.4999855961741184,[-64.5686592   41.49457296]
2,0.4997681043855369,[-37.85442835  -3.58258959]
2,0.4999804525555949,[ 44.37953275 -50.99701378]
2,0.4999912582066313,[  9.49810066 -77.12875299]
2,0.503130428980719,[-18.052248     0.55872177]
2,0.49999502158600234,[ 69.71751808 -14.82378265]
2,0.4999920348619094,[82.98198004  4.6125229 ]
2,0.4999855961741184,[-64.5686592   41.49457296]
2,0.5002595048505473,[-35.78375707   0.04781917]
2,0.4999967556888898,[ 82.98198004 -56.82229089]
2,0.49993111662941503,[-33.00319317 -15.94386414]
2,0.49983595416822535,[-6.26054241 36.65244292]
2,0.47272220170170137,[0.73945759 1.71190354]
