step,fitness,genome
0,0.4968754378421777,[19.70726623 -1.45050691]
0,0.49997148268763636,[13.46459386 62.20695198]
0,0.49999965759080894,[-44.05785727 -91.53669774]
0,0.4999917246884253,[-52.67336027  62.96655004]
0,0.49999745050255145,[-87.56706181 -10.72255476]
0,0.49983620590369776,[35.58607649 -9.41987617]
0,0.4999969204901426,[ 68.30313251 -86.93977094]
0,0.49961734963040016,[-27.45007769  12.02040567]
0,0.4922225566553598,[0.56899029 7.69831375]
0,0.49999057656687124,[ -7.87211267 -71.31550122]
0,0.5000025485401907,[ 14.17494661 -98.16939481]
0,0.4999699655787463,[-43.62023753 -45.83429043]
0,0.49997148268763636,[13.46459386 62.20695198]
0,0.49999745050255145,[-87.56706181 -10.72255476]
0,0.49999525712062926,[-25.09053577  64.42502772]
0,0.4968754378421777,[19.70726623 -1.45050691]
0,0.4999996042413701,[78.42261646 94.59688761]
0,0.49961734963040016,[-27.45007769  12.02040567]
0,0.49999745050255145,[-87.56706181 -10.72255476]
0,0.49999268380232087,[-87.63261305 -18.29222896]
0,0.4999970888737753,[-75.25032454 -44.98930145]
0,0.49961734963040016,[-27.45007769  12.02040567]
0,0.4968754378421777,[19.70726623 -1.45050691]
0,0.49997148268763636,[13.46459386 62.20695198]
0,0.4968754378421777,[19.70726623 -1.45050691]
0,0.499996977206061,[90.59317081 68.12770067]
0,0.49999525712062926,[-25.09053577  64.42502772]
0,0.49995437517858904,[-14.98973276 -31.04331008]
0,0.4999970888737753,[-75.25032454 -44.98930145]
0,0.4999699655787463,[-43.62023753 -45.83429043]
0,0.49999734985582966,[98.8551022   1.20753414]
0,0.49983620590369776,[35.58607649 -9.41987617]
0,0.49921629690373515,[-15.98832233  22.45062807]
0,0.4968754378421777,[19.70726623 -1.45050691]
0,0.49961734963040016,[-27.45007769  12.02040567]
0,0.49999525712062926,[-25.09053577  64.42502772]
0,0.49921629690373515,[-15.98832233  22.45062807]
0,0.49997148268763636,[13.46459386 62.20695198]
0,0.49999057656687124,[ -7.87211267 -71.31550122]
0,0.5000027092662916,[ 33.71289421 -96.20567865]
0,0.49999704689767965,[ 62.9993865 -89.2806073]
0,0.4999964700107291,[-53.1912067  95.2451739]
0,0.4999699655787463,[-43.62023753 -45.83429043]
0,0.49997148268763636,[13.46459386 62.20695198]
0,0.49921629690373515,[-15.98832233  22.45062807]
0,0.49999057656687124,[ -7.87211267 -71.31550122]
0,0.49997148268763636,[13.46459386 62.20695198]
0,0.49999057656687124,[ -7.87211267 -71.31550122]
0,0.4968754378421777,[19.70726623 -1.45050691]
0,0.4999969204901426,[ 68.30313251 -86.93977094]
step,fitness,genome
1,0.49921629690373515,[-15.98832233  22.45062807]
1,0.4968754378421777,[19.70726623 -1.45050691]
1,0.49997148268763636,[13.46459386 62.20695198]
1,0.4968754378421777,[19.70726623 -1.45050691]
1,0.49921629690373515,[-15.98832233  22.45062807]
1,0.4968754378421777,[19.70726623 -1.45050691]
1,0.4999699655787463,[-43.62023753 -45.83429043]
1,0.4968754378421777,[19.70726623 -1.45050691]
1,0.4922225566553598,[0.56899029 7.69831375]
1,0.49921629690373515,[-15.98832233  22.45062807]
1,0.4968754378421777,[19.70726623 -1.45050691]
1,0.4968754378421777,[19.70726623 -1.45050691]
1,0.49997148268763636,[13.46459386 62.20695198]
1,0.49961734963040016,[-27.45007769  12.02040567]
1,0.4968754378421777,[19.70726623 -1.45050691]
1,0.49961734963040016,[-27.45007769  12.02040567]
1,0.49961734963040016,[-27.45007769  12.02040567]
1,0.4968754378421777,[19.70726623 -1.45050691]
1,0.4999699655787463,[-43.62023753 -45.83429043]
1,0.4968754378421777,[19.70726623 -1.45050691]
1,0.49997148268763636,[13.46459386 62.20695198]
1,0.49983620590369776,[35.58607649 -9.41987617]
1,0.4922225566553598,[0.56899029 7.69831375]
