step,fitness,genome
0,0.4997865052875348,[-34.52063831 -17.66061313]
0,0.5000001187437605,[61.22994727 47.13282064]
0,0.5000008918254673,[80.97283039 93.0048275 ]
0,0.49997837577354,[-65.57146349  20.86466839]
0,0.4999982399230411,[ 92.25120234 -77.40216856]
0,0.4998348149925297,[29.52466409 -0.90913124]
0,0.4999942121217622,[ 90.00117152 -17.66061313]
0,0.5000029093689325,[-34.52063831 -98.4462218 ]
0,0.4999061619581601,[47.63138703  0.62402482]
0,0.49998503443775794,[39.2178178 63.2522122]
0,0.4999991827735494,[91.91464783 75.38621755]
0,0.4997403362899731,[ -5.50033874 -34.40301705]
0,0.49999440677863766,[-81.50511321 -19.28654013]
0,0.4999973119422357,[-84.4934182   75.64417958]
0,0.49987411128122666,[ 23.12400428 -35.98984005]
0,0.4999061619581601,[47.63138703  0.62402482]
0,0.4999821820799882,[48.62505808 53.27892287]
0,0.49999616783788886,[21.00124679 99.79870475]
0,0.5000140496967158,[75.0494894  10.96874142]
0,0.5000507206402559,[ -1.19545698 -53.96154168]
0,0.49996296438459065,[-42.86091602  20.63715557]
0,0.49999862058609723,[ 89.00410208 -57.37273642]
0,0.49998968684153794,[ 77.71389793 -28.16250603]
0,0.4999991301042122,[11.91715461 61.81905289]
0,0.4997403362899731,[ -5.50033874 -34.40301705]
0,0.4827310769511275,[-1.19545698 10.96874142]
0,0.49987411128122666,[ 23.12400428 -35.98984005]
0,0.5000020352355231,[74.26517237 66.71813429]
0,0.4999986190401952,[91.28859629 33.22863223]
0,0.49998544028816977,[ 63.42870387 -38.89516608]
0,0.49999133857450845,[77.8033574   2.49744902]
0,0.4999984047940611,[61.40911238 57.09383235]
0,0.49999862058609723,[ 89.00410208 -57.37273642]
0,0.4998348149925297,[29.52466409 -0.90913124]
0,0.49998268897587256,[-52.09271887 -49.49303083]
0,0.4999951792328221,[94.73869639 17.17273968]
0,0.4999985737053047,[77.71389793 99.79870475]
0,0.4997020962962865,[ 21.00124679 -28.16250603]
0,0.4999967843915679,[ 11.74028439 -91.75844767]
0,0.5000147133506039,[61.72155006 41.60726664]
0,0.5000026010502444,[ 91.28859629 -10.97764727]
0,0.49999298987831686,[-81.03980126 -38.89516608]
0,0.4999889036300149,[43.69495686 -7.41397777]
0,0.4827310769511275,[-1.19545698 10.96874142]
0,0.49999673943649137,[47.63138703 96.38705855]
0,0.5000007288987216,[-93.99675727   0.62402482]
0,0.4999962351695907,[ 91.28859629 -38.89516608]
0,0.49999538453702025,[ 47.03495597 -80.54561479]
0,0.49999673202376355,[ 7.69401934 79.94999106]
0,0.49999001061585957,[-75.82216471  36.23691617]
0,0.49999823327544995,[81.67482057 96.273804  ]
0,0.49999625830398464,[90.84697169 54.40051277]
0,0.4999475714824055,[-52.46752287  -7.55359734]
0,0.5000028667027967,[ 89.21607711 -64.37647804]
0,0.499998864063938,[-68.4745009  -87.16927448]
0,0.5000089850027425,[-26.16805799  76.47432972]
0,0.4999387859195555,[-19.92065849 -44.92529453]
0,0.49999487574099044,[  1.41200091 -94.73163525]
0,0.49999809087371555,[ 99.4022457  -60.73814986]
0,0.4997865052875348,[-34.52063831 -17.66061313]
0,0.4998348149925297,[29.52466409 -0.90913124]
0,0.49999209301407227,[-81.03980126 -10.97764727]
0,0.500021771311525,[ 23.12400428 -53.96154168]
0,0.5000096854850923,[ 75.0494894  -35.98984005]
0,0.4999931746292443,[ 75.0494894  -53.96154168]
0,0.49999487574099044,[  1.41200091 -94.73163525]
0,0.5000239310915261,[-45.51699814 -48.04980854]
0,0.5000001087429841,[ 89.71214128 -68.56871763]
0,0.5000037058423007,[40.26436948 98.39278037]
0,0.4999973119422357,[-84.4934182   75.64417958]
0,0.49986174294159746,[-33.12871596  23.19351996]
0,0.4999931746292443,[ 75.0494894  -53.96154168]
0,0.49999823327544995,[81.67482057 96.273804  ]
0,0.49999440677863766,[-81.50511321 -19.28654013]
0,0.4999978678146035,[74.35274613 91.1672884 ]
0,0.49998268897587256,[-52.09271887 -49.49303083]
0,0.49999209301407227,[-81.03980126 -10.97764727]
0,0.500000943044653,[-88.23445426 -85.16016602]
0,0.49999823327544995,[81.67482057 96.273804  ]
0,0.4999948390758554,[ 53.2364238  -32.45829409]
0,0.49996296438459065,[-42.86091602  20.63715557]
0,0.5000087330229216,[71.75095134 25.82995422]
0,0.49997837577354,[-65.57146349  20.86466839]
0,0.5000028667027967,[ 89.21607711 -64.37647804]
0,0.49999227849929745,[-32.41707363  36.72297766]
0,0.49999033655326053,[63.42870387 33.22863223]
0,0.4999387859195555,[-19.92065849 -44.92529453]
0,0.49986174294159746,[-33.12871596  23.19351996]
0,0.5000482502987734,[-19.49724402 -35.98984005]
0,0.5003426618846829,[ 23.12400428 -20.35241207]
0,0.4999959874293596,[-59.9803198  -80.54561479]
0,0.49995511365850176,[47.03495597 30.18966925]
0,0.4999973119422357,[-84.4934182   75.64417958]
0,0.4999967843915679,[ 11.74028439 -91.75844767]
0,0.5000008918254673,[80.97283039 93.0048275 ]
0,0.49999440677863766,[-81.50511321 -19.28654013]
0,0.5000037649913972,[ 69.61882884 -77.79042478]
0,0.4995454543295232,[-19.49724402 -20.35241207]
0,0.5000087330229216,[71.75095134 25.82995422]
0,0.5000089850027425,[-26.16805799  76.47432972]
step,fitness,genome
1,0.4999984047940611,[61.40911238 57.09383235]
1,0.5000037058423007,[40.26436948 98.39278037]
1,0.4998348149925297,[29.52466409 -0.90913124]
1,0.4997865052875348,[-34.52063831 -17.66061313]
1,0.49999862058609723,[ 89.00410208 -57.37273642]
1,0.4999387859195555,[-19.92065849 -44.92529453]
1,0.5000115698361783,[-81.03980126   2.49744902]
1,0.5000024420999706,[ 77.8033574  -38.89516608]
1,0.4827310769511275,[-1.19545698 10.96874142]
1,0.4997865052875348,[-34.52063831 -17.66061313]
1,0.49999440677863766,[-81.50511321 -19.28654013]
1,0.49999673202376355,[ 7.69401934 79.94999106]
1,0.4998348149925297,[29.52466409 -0.90913124]
1,0.4999978678146035,[74.35274613 91.1672884 ]
1,0.4984517247977739,[ 21.00124679 -10.97764727]
1,0.499990875926721,[-81.03980126 -28.16250603]
1,0.49734475396070144,[11.74028439 17.17273968]
1,0.49999855629738105,[ 94.73869639 -91.75844767]
1,0.5000851400305708,[ 43.69495686 -10.97764727]
1,0.49998863452271575,[-81.03980126  -7.41397777]
1,0.4998348149925297,[29.52466409 -0.90913124]
1,0.500000943044653,[-88.23445426 -85.16016602]
1,0.4999967843915679,[ 11.74028439 -91.75844767]
1,0.49999823327544995,[81.67482057 96.273804  ]
1,0.49986174294159746,[-33.12871596  23.19351996]
1,0.4827310769511275,[-1.19545698 10.96874142]
1,0.5000140496967158,[75.0494894  10.96874142]
1,0.49996296438459065,[-42.86091602  20.63715557]
1,0.4999978678146035,[74.35274613 91.1672884 ]
1,0.49987411128122666,[ 23.12400428 -35.98984005]
1,0.5000039079731576,[-81.50511321  17.17273968]
1,0.500005277493949,[ 94.73869639 -19.28654013]
1,0.49999625830398464,[90.84697169 54.40051277]
1,0.4998348149925297,[29.52466409 -0.90913124]
1,0.49999227849929745,[-32.41707363  36.72297766]
1,0.4999991301042122,[11.91715461 61.81905289]
1,0.49999133857450845,[77.8033574   2.49744902]
1,0.4827310769511275,[-1.19545698 10.96874142]
1,0.49986174294159746,[-33.12871596  23.19351996]
1,0.4997020962962865,[ 21.00124679 -28.16250603]
1,0.49999673202376355,[ 7.69401934 79.94999106]
1,0.49996296438459065,[-42.86091602  20.63715557]
1,0.49999001061585957,[-75.82216471  36.23691617]
1,0.49999033655326053,[63.42870387 33.22863223]
1,0.5000029093689325,[-34.52063831 -98.4462218 ]
1,0.4997865052875348,[-34.52063831 -17.66061313]
1,0.49999538453702025,[ 47.03495597 -80.54561479]
1,0.49986174294159746,[-33.12871596  23.19351996]
1,0.49986174294159746,[-33.12871596  23.19351996]
1,0.4827310769511275,[-1.19545698 10.96874142]
1,0.499998864063938,[-68.4745009  -87.16927448]
1,0.49996296438459065,[-42.86091602  20.63715557]
1,0.5003497694959352,[-19.49724402 -28.16250603]
1,0.5006603031505017,[ 21.00124679 -20.35241207]
1,0.500049132519124,[-42.86091602  36.72297766]
1,0.49978936600713647,[-32.41707363  20.63715557]
1,0.49999033655326053,[63.42870387 33.22863223]
1,0.5000029093689325,[-34.52063831 -98.4462218 ]
1,0.49998268897587256,[-52.09271887 -49.49303083]
1,0.49999209301407227,[-81.03980126 -10.97764727]
1,0.49999440677863766,[-81.50511321 -19.28654013]
1,0.4998348149925297,[29.52466409 -0.90913124]
1,0.49998968684153794,[ 77.71389793 -28.16250603]
1,0.4997403362899731,[ -5.50033874 -34.40301705]
1,0.4999978678146035,[74.35274613 91.1672884 ]
1,0.4997403362899731,[ -5.50033874 -34.40301705]
1,0.4997020962962865,[ 21.00124679 -28.16250603]
1,0.4998348149925297,[29.52466409 -0.90913124]
1,0.49986174294159746,[-33.12871596  23.19351996]
1,0.49996296438459065,[-42.86091602  20.63715557]
1,0.5000769121768904,[39.2178178  -0.90913124]
1,0.49997945103431746,[29.52466409 63.2522122 ]
1,0.4997132255895328,[-34.52063831  10.96874142]
1,0.500005319768091,[ -1.19545698 -98.4462218 ]
1,0.49999862058609723,[ 89.00410208 -57.37273642]
1,0.49996296438459065,[-42.86091602  20.63715557]
1,0.49999823327544995,[81.67482057 96.273804  ]
