step,fitness,genome
0,0.4999837264629314,[-48.55412971  45.2777049 ]
0,0.4999837264629314,[-48.55412971  45.2777049 ]
0,0.5000040633782166,[-22.94225856  54.48118781]
0,0.4999978964632114,[ 60.05058536 -80.5573773 ]
0,0.4998592236556099,[34.61987391 25.53492116]
0,0.49999194114354195,[21.4549287  78.91701527]
0,0.5001672688088027,[ 34.61987391 -19.0984121 ]
0,0.5000106469127481,[-76.21494971  25.53492116]
0,0.49991261589620417,[-34.86432928 -28.23646109]
0,0.49869644767922955,[17.22298919 -6.77735257]
0,0.4977701790484077,[13.72523281 10.60228726]
0,0.49999757651878013,[-60.04902417 -62.43957538]
0,0.499991066344835,[-76.21494971 -19.0984121 ]
0,0.4977701790484077,[13.72523281 10.60228726]
0,0.49996212921052724,[ 4.30549856 59.47492733]
0,0.49999686973147217,[-96.91460485  -9.01371557]
0,0.49991261589620417,[-34.86432928 -28.23646109]
0,0.499991066344835,[-76.21494971 -19.0984121 ]
0,0.4999837264629314,[-48.55412971  45.2777049 ]
0,0.4998592236556099,[34.61987391 25.53492116]
0,0.5000401855620356,[-28.65467201  -6.77735257]
0,0.4999760320232369,[17.22298919 61.68852574]
0,0.4977701790484077,[13.72523281 10.60228726]
0,0.4999877265917651,[ 5.49184378 73.60444578]
0,0.4999813778507625,[-51.38456992 -11.30223777]
0,0.500001225680564,[ 12.17513849 -92.00492698]
0,0.49998949123688197,[28.34354712 48.87927487]
0,0.49997865382649564,[ 7.82699729 67.20321338]
0,0.5000028235418404,[-82.89418143 -76.72257528]
0,0.4977701790484077,[13.72523281 10.60228726]
0,0.49869644767922955,[17.22298919 -6.77735257]
0,0.49990634181066573,[-18.61860325 -42.65924531]
0,0.4999693185846123,[62.29168924 11.90372748]
0,0.4999929368591748,[-22.94225856 -80.5573773 ]
0,0.49997741574767823,[-28.65467201  61.68852574]
0,0.4977701790484077,[13.72523281 10.60228726]
0,0.49990634181066573,[-18.61860325 -42.65924531]
0,0.4999841995535096,[-69.10602618  23.38435873]
0,0.49998973514867356,[-17.02901365  77.87510087]
0,0.49999480839364974,[-74.85969946 -34.07674874]
0,0.4999693185846123,[62.29168924 11.90372748]
0,0.4999877265917651,[ 5.49184378 73.60444578]
0,0.4999947702361562,[ 36.66933794 -91.82626379]
0,0.49991261589620417,[-34.86432928 -28.23646109]
0,0.4999877265917651,[ 5.49184378 73.60444578]
0,0.49976670472013474,[ 34.47223467 -15.37106095]
0,0.4999841995535096,[-69.10602618  23.38435873]
0,0.49998949123688197,[28.34354712 48.87927487]
0,0.4999837264629314,[-48.55412971  45.2777049 ]
0,0.49869644767922955,[17.22298919 -6.77735257]
0,0.49997741574767823,[-28.65467201  61.68852574]
0,0.499991066344835,[-76.21494971 -19.0984121 ]
0,0.4998592236556099,[34.61987391 25.53492116]
0,0.49997968981267893,[-48.64855249 -50.92049069]
0,0.5000056503576208,[-55.6006614  -63.91613921]
0,0.49869644767922955,[17.22298919 -6.77735257]
0,0.49997741574767823,[-28.65467201  61.68852574]
0,0.49997968981267893,[-48.64855249 -50.92049069]
0,0.4999815621856351,[-60.04902417  -6.77735257]
0,0.5000253711691719,[ 17.22298919 -62.43957538]
0,0.49990634181066573,[-18.61860325 -42.65924531]
0,0.4999877265917651,[ 5.49184378 73.60444578]
0,0.4999837264629314,[-48.55412971  45.2777049 ]
0,0.4999929392549461,[-64.79320379 -37.41064564]
0,0.49976670472013474,[ 34.47223467 -15.37106095]
0,0.4999983236317264,[-51.27354483  66.89942081]
0,0.4998867305314576,[ 12.17513849 -42.65924531]
0,0.4999953215736858,[-18.61860325 -92.00492698]
0,0.49990634181066573,[-18.61860325 -42.65924531]
0,0.4998592236556099,[34.61987391 25.53492116]
0,0.5000046907728125,[ 19.03092488 -99.74358141]
0,0.49854840843178844,[  1.90321519 -15.59097113]
0,0.4999983236317264,[-51.27354483  66.89942081]
0,0.4977701790484077,[13.72523281 10.60228726]
0,0.49999122739746316,[-28.76831696  66.89942081]
step,fitness,genome
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.5002677863771934,[ 1.61987391 25.53492116]
1,0.4999760320232369,[17.22298919 61.68852574]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.49990634181066573,[-18.61860325 -42.65924531]
1,0.49996212921052724,[ 4.30549856 59.47492733]
1,0.49854840843178844,[  1.90321519 -15.59097113]
1,0.49854840843178844,[  1.90321519 -15.59097113]
1,0.49991261589620417,[-34.86432928 -28.23646109]
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.49990634181066573,[-18.61860325 -42.65924531]
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.4999693185846123,[62.29168924 11.90372748]
1,0.4998592236556099,[34.61987391 25.53492116]
1,0.49976670472013474,[ 34.47223467 -15.37106095]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.49976670472013474,[ 34.47223467 -15.37106095]
1,0.4998592236556099,[34.61987391 25.53492116]
1,0.4999837264629314,[-48.55412971  45.2777049 ]
1,0.49990634181066573,[-18.61860325 -42.65924531]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.49976670472013474,[ 34.47223467 -15.37106095]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.499758007100509,[34.61987391 -6.77735257]
1,0.4996140492175695,[17.22298919 25.53492116]
1,0.626891316852279,[ 0.22298919 -6.77735257]
1,0.5085934942766891,[  1.47223467 -15.37106095]
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.4999693185846123,[62.29168924 11.90372748]
1,0.5000503134012644,[ 1.90321519 48.87927487]
1,0.5002495408809232,[ 28.34354712 -15.59097113]
1,0.49997968981267893,[-48.64855249 -50.92049069]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.4999783859038175,[-34.86432928  59.47492733]
1,0.4994307315602388,[  4.30549856 -28.23646109]
1,0.49997968981267893,[-48.64855249 -50.92049069]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.5046437945416635,[17.22298919  0.22264743]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.49990634181066573,[-18.61860325 -42.65924531]
1,0.49991261589620417,[-34.86432928 -28.23646109]
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.49976670472013474,[ 34.47223467 -15.37106095]
1,0.49854840843178844,[  1.90321519 -15.59097113]
1,0.4998592236556099,[34.61987391 25.53492116]
1,0.49990634181066573,[-18.61860325 -42.65924531]
1,0.49997741574767823,[-28.65467201  61.68852574]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.4999694874554883,[  0.38139675 -42.65924531]
1,0.49976670472013474,[ 34.47223467 -15.37106095]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.49869644767922955,[17.22298919 -6.77735257]
1,0.4998592236556099,[34.61987391 25.53492116]
1,0.4998867305314576,[ 12.17513849 -42.65924531]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.4998592236556099,[34.61987391 25.53492116]
1,0.49976670472013474,[ 34.47223467 -15.37106095]
1,0.49854840843178844,[  1.90321519 -15.59097113]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.49993831645555925,[ 17.22298919 -42.65924531]
1,0.5005619401537491,[-18.61860325  -6.77735257]
1,0.49976670472013474,[ 34.47223467 -15.37106095]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.4999837264629314,[-48.55412971  45.2777049 ]
1,0.4977701790484077,[13.72523281 10.60228726]
1,0.4999760320232369,[17.22298919 61.68852574]
step,fitness,genome
2,0.4977701790484077,[13.72523281 10.60228726]
2,0.4977701790484077,[13.72523281 10.60228726]
2,0.49997665167195876,[  1.30549856 -28.23646109]
2,0.4977701790484077,[13.72523281 10.60228726]
2,0.49854840843178844,[  1.90321519 -15.59097113]
2,0.49854840843178844,[  1.90321519 -15.59097113]
2,0.4977701790484077,[13.72523281 10.60228726]
