step,fitness,genome
0,0.4999940662025211,[-72.8572845  -30.87706399]
0,0.49999469259115153,[-97.88007458  -2.861122  ]
0,0.49990464537108265,[-13.90624233 -45.76109891]
0,0.5000030415719213,[-91.94798513  48.49224495]
0,0.49999158221837553,[ 44.42471091 -56.61810994]
0,0.4999948106838822,[  8.45734832 -41.03575478]
0,0.4999948106838822,[  8.45734832 -41.03575478]
0,0.49998844644780377,[48.62584693  2.74923697]
0,0.4999947973386253,[78.22997888 13.93966823]
0,0.49998057855067835,[55.02669212 36.39810136]
0,0.4999920491201107,[-72.8572845  -45.76109891]
0,0.4885723910326648,[-13.90624233  -2.861122  ]
0,0.49998057855067835,[55.02669212 36.39810136]
0,0.4999948106838822,[  8.45734832 -41.03575478]
0,0.49993919329210973,[ -4.83549347 -52.94877648]
0,0.4999899347934499,[-72.76925507  41.77794813]
0,0.4999986680279193,[ 81.50668164 -80.22122666]
0,0.49998057855067835,[55.02669212 36.39810136]
0,0.4996668933742418,[-20.99055455 -25.38647082]
0,0.518639853468831,[-7.98612333  0.25636668]
0,0.49998160961537563,[-59.0564735   40.88922454]
0,0.4999977463537652,[-35.43203953 -29.94182532]
0,0.5000129590575252,[ 21.96368964 -60.59816433]
0,0.5000002406764991,[-85.73388206 -90.14116014]
0,0.49993919329210973,[ -4.83549347 -52.94877648]
0,0.4999983620538773,[-51.89151173 -96.43110597]
0,0.4999972156636231,[ 26.07159214 -88.82712299]
0,0.4999941216378886,[-94.83802395  -6.63283256]
0,0.4999962937990635,[-97.88007458 -30.87706399]
0,0.49999158221837553,[ 44.42471091 -56.61810994]
0,0.4999946942611593,[ 87.4621893  -23.43601676]
0,0.4999965906319654,[-58.31223265  49.67826829]
0,0.49993919329210973,[ -4.83549347 -52.94877648]
0,0.4996668933742418,[-20.99055455 -25.38647082]
0,0.49993919329210973,[ -4.83549347 -52.94877648]
0,0.5000015355546918,[-91.38121651 -98.39189031]
0,0.4999962937990635,[-97.88007458 -30.87706399]
0,0.5000016339144489,[-66.01755614  62.05059318]
0,0.4999659909266949,[ -8.6732832  -60.70464893]
0,0.49993816781757994,[32.11437952 40.54855978]
0,0.49998291455729593,[-72.8572845  -2.861122 ]
0,0.49993609710392206,[33.38022072 -5.57591057]
0,0.4999960217532803,[-99.39584699 -33.52282562]
0,0.4999961145705214,[-72.34292732  77.68219552]
0,0.49990464537108265,[-13.90624233 -45.76109891]
0,0.49998160961537563,[-59.0564735   40.88922454]
0,0.49993609710392206,[33.38022072 -5.57591057]
0,0.49993816781757994,[32.11437952 40.54855978]
0,0.4999921715591593,[-39.47347122 -78.65047046]
0,0.4996668933742418,[-20.99055455 -25.38647082]
0,0.49998975982942556,[-71.00389181  39.98236007]
0,0.4999985437615601,[ 45.44796781 -97.52183058]
0,0.5000011090981711,[-77.5986021  -60.96314793]
0,0.49999560994108844,[ 69.64993733 -75.78417256]
0,0.4999977463537652,[-35.43203953 -29.94182532]
0,0.4999921715591593,[-39.47347122 -78.65047046]
0,0.49998844644780377,[48.62584693  2.74923697]
0,0.49990464537108265,[-13.90624233 -45.76109891]
0,0.4999960217532803,[-99.39584699 -33.52282562]
0,0.49998160961537563,[-59.0564735   40.88922454]
0,0.4999962937990635,[-97.88007458 -30.87706399]
0,0.4999983620538773,[-51.89151173 -96.43110597]
0,0.49993816781757994,[32.11437952 40.54855978]
0,0.4999986680279193,[ 81.50668164 -80.22122666]
0,0.4999985437615601,[ 45.44796781 -97.52183058]
0,0.49999648840991545,[ 50.20587634 -96.63314513]
0,0.5000054809867986,[ 37.88181299 -75.78417256]
0,0.5000025678907288,[69.64993733 93.46579525]
0,0.5000002971011343,[54.70832958 94.06435525]
0,0.4999984768436811,[-85.68639431  87.28234666]
0,0.4999899347934499,[-72.76925507  41.77794813]
0,0.49999469113330214,[ 94.69384961 -23.66195338]
0,0.49998844644780377,[48.62584693  2.74923697]
0,0.4999828773289311,[-6.42780566 64.59142652]
0,0.5000011665479869,[-80.5525514 -53.2534395]
0,0.4999899347934499,[-72.76925507  41.77794813]
0,0.4999659909266949,[ -8.6732832  -60.70464893]
0,0.4999659909266949,[ -8.6732832  -60.70464893]
0,0.49998160961537563,[-59.0564735   40.88922454]
0,0.49998160961537563,[-59.0564735   40.88922454]
0,0.49990464537108265,[-13.90624233 -45.76109891]
0,0.49993919329210973,[ -4.83549347 -52.94877648]
0,0.4618553246444892,[-7.98612333 -4.74363332]
0,0.49993816781757994,[32.11437952 40.54855978]
0,0.49993919329210973,[ -4.83549347 -52.94877648]
0,0.4999960217532803,[-99.39584699 -33.52282562]
0,0.4999985437615601,[ 45.44796781 -97.52183058]
0,0.49990464537108265,[-13.90624233 -45.76109891]
0,0.4999856960706293,[-64.8594989   40.96145563]
0,0.49999314141162476,[ -0.09489038 -90.88144067]
0,0.49987031968057904,[-13.90624233  36.39810136]
0,0.5000007718251108,[ 55.02669212 -45.76109891]
0,0.4999948106838822,[  8.45734832 -41.03575478]
0,0.4999828773289311,[-6.42780566 64.59142652]
0,0.4999957048409556,[37.88181299 93.46579525]
0,0.4999965906319654,[-58.31223265  49.67826829]
0,0.49999601833134816,[ 21.96368964 -90.14116014]
0,0.49998291455729593,[-72.8572845  -2.861122 ]
0,0.4999946942611593,[ 87.4621893  -23.43601676]
0,0.4618553246444892,[-7.98612333 -4.74363332]
step,fitness,genome
1,0.4618553246444892,[-7.98612333 -4.74363332]
1,0.49999158221837553,[ 44.42471091 -56.61810994]
1,0.4999961145705214,[-72.34292732  77.68219552]
1,0.49993816781757994,[32.11437952 40.54855978]
1,0.49993919329210973,[ -4.83549347 -52.94877648]
1,0.49990464537108265,[-13.90624233 -45.76109891]
1,0.42781108683481445,[ 1.09375767 -2.861122  ]
1,0.4885723910326648,[-13.90624233  -2.861122  ]
1,0.4999659909266949,[ -8.6732832  -60.70464893]
1,0.49990464537108265,[-13.90624233 -45.76109891]
1,0.4996668933742418,[-20.99055455 -25.38647082]
1,0.49993919329210973,[ -4.83549347 -52.94877648]
1,0.5000061546605012,[-64.8594989  -52.94877648]
1,0.5001177405738457,[-4.83549347 40.96145563]
1,0.49993919329210973,[ -4.83549347 -52.94877648]
1,0.49993816781757994,[32.11437952 40.54855978]
1,0.5000584154436898,[ -8.6732832  -52.94877648]
1,0.500034812005263,[ -4.83549347 -60.70464893]
1,0.4999659909266949,[ -8.6732832  -60.70464893]
1,0.49993919329210973,[ -4.83549347 -52.94877648]
1,0.4618553246444892,[-7.98612333 -4.74363332]
1,0.49998057855067835,[55.02669212 36.39810136]
1,0.49993919329210973,[ -4.83549347 -52.94877648]
1,0.49993919329210973,[ -4.83549347 -52.94877648]
1,0.49990464537108265,[-13.90624233 -45.76109891]
1,0.4999659909266949,[ -8.6732832  -60.70464893]
1,0.5040538579168091,[-6.42780566  2.74923697]
1,0.5000080315596124,[48.62584693 64.59142652]
1,0.501541801682717,[-20.99055455  -2.861122  ]
1,0.5006094610814118,[-13.90624233 -25.38647082]
1,0.4016761078686364,[-6.42780566 -4.74363332]
1,0.500007892284503,[-7.98612333 64.59142652]
1,0.49998160961537563,[-59.0564735   40.88922454]
1,0.4999899347934499,[-72.76925507  41.77794813]
1,0.49990464537108265,[-13.90624233 -45.76109891]
1,0.49990464537108265,[-13.90624233 -45.76109891]
1,0.4618553246444892,[-7.98612333 -4.74363332]
1,0.4999659909266949,[ -8.6732832  -60.70464893]
1,0.4999997039624954,[ 55.02669212 -90.88144067]
1,0.5000862689581559,[-0.09489038 36.39810136]
1,0.4996668933742418,[-20.99055455 -25.38647082]
1,0.49987031968057904,[-13.90624233  36.39810136]
1,0.49993609710392206,[33.38022072 -5.57591057]
1,0.49987031968057904,[-13.90624233  36.39810136]
1,0.4999920491201107,[-72.8572845  -45.76109891]
1,0.49998160961537563,[-59.0564735   40.88922454]
1,0.4996668933742418,[-20.99055455 -25.38647082]
1,0.4996668933742418,[-20.99055455 -25.38647082]
1,0.49993919329210973,[ -4.83549347 -52.94877648]
1,0.4996668933742418,[-20.99055455 -25.38647082]
1,0.5000505896329321,[  0.16450653 -52.94877648]
1,0.49993816781757994,[32.11437952 40.54855978]
1,0.4999899347934499,[-72.76925507  41.77794813]
1,0.4618553246444892,[-7.98612333 -4.74363332]
1,0.49998975982942556,[-71.00389181  39.98236007]
1,0.4885723910326648,[-13.90624233  -2.861122  ]
