step,fitness,genome
2,0.4999972547344862,[-75.41661973  80.10117322]
2,0.4993006186890759,[24.22487782  6.85397444]
2,0.49995663856461064,[55.67103585 -6.49791312]
2,0.4993006186890759,[24.22487782  6.85397444]
2,0.4997707803775103,[-29.62315121  -5.64375188]
2,0.49995663856461064,[55.67103585 -6.49791312]
2,0.49993907901942586,[ 19.29385838 -45.99433331]
2,0.49993907901942586,[ 19.29385838 -45.99433331]
2,0.49993907901942586,[ 19.29385838 -45.99433331]
2,0.49995314328710067,[  7.88888348 -54.73783985]
2,0.4993006186890759,[24.22487782  6.85397444]
2,0.49997449027225577,[ 7.68237535 54.90649954]
2,0.4997707803775103,[-29.62315121  -5.64375188]
2,0.49995314328710067,[  7.88888348 -54.73783985]
2,0.4993006186890759,[24.22487782  6.85397444]
2,0.4997707803775103,[-29.62315121  -5.64375188]
2,0.4999972547344862,[-75.41661973  80.10117322]
2,0.49997449027225577,[ 7.68237535 54.90649954]
2,0.4993006186890759,[24.22487782  6.85397444]
2,0.49997813389625767,[14.95103267 62.74185016]
2,0.4997707803775103,[-29.62315121  -5.64375188]
2,0.49995663856461064,[55.67103585 -6.49791312]
2,0.49998603107717166,[53.23133456 53.0813788 ]
2,0.49993907901942586,[ 19.29385838 -45.99433331]
2,0.4997707803775103,[-29.62315121  -5.64375188]
step,fitness,genome
3,0.49995663856461064,[55.67103585 -6.49791312]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.49993907901942586,[ 19.29385838 -45.99433331]
3,0.49997449027225577,[ 7.68237535 54.90649954]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.49995314328710067,[  7.88888348 -54.73783985]
3,0.49993907901942586,[ 19.29385838 -45.99433331]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.49993907901942586,[ 19.29385838 -45.99433331]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.49993907901942586,[ 19.29385838 -45.99433331]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.49998603107717166,[53.23133456 53.0813788 ]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.49997449027225577,[ 7.68237535 54.90649954]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.49997449027225577,[ 7.68237535 54.90649954]
3,0.49997813389625767,[14.95103267 62.74185016]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.49995314328710067,[  7.88888348 -54.73783985]
3,0.49993907901942586,[ 19.29385838 -45.99433331]
3,0.49997813389625767,[14.95103267 62.74185016]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.49993907901942586,[ 19.29385838 -45.99433331]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.4997707803775103,[-29.62315121  -5.64375188]
3,0.49995663856461064,[55.67103585 -6.49791312]
3,0.49993907901942586,[ 19.29385838 -45.99433331]
3,0.49998603107717166,[53.23133456 53.0813788 ]
3,0.49997449027225577,[ 7.68237535 54.90649954]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.4993006186890759,[24.22487782  6.85397444]
3,0.49995663856461064,[55.67103585 -6.49791312]
3,0.49995314328710067,[  7.88888348 -54.73783985]
3,0.49995314328710067,[  7.88888348 -54.73783985]
3,0.49993907901942586,[ 19.29385838 -45.99433331]
3,0.4993006186890759,[24.22487782  6.85397444]
step,fitness,genome
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.49993907901942586,[ 19.29385838 -45.99433331]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.49995314328710067,[  7.88888348 -54.73783985]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.49997813389625767,[14.95103267 62.74185016]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.49993907901942586,[ 19.29385838 -45.99433331]
4,0.49993907901942586,[ 19.29385838 -45.99433331]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.49995314328710067,[  7.88888348 -54.73783985]
4,0.49993907901942586,[ 19.29385838 -45.99433331]
4,0.49997449027225577,[ 7.68237535 54.90649954]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.49993907901942586,[ 19.29385838 -45.99433331]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4997707803775103,[-29.62315121  -5.64375188]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.49993907901942586,[ 19.29385838 -45.99433331]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
4,0.4993006186890759,[24.22487782  6.85397444]
step,fitness,genome
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4997707803775103,[-29.62315121  -5.64375188]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4997707803775103,[-29.62315121  -5.64375188]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4997707803775103,[-29.62315121  -5.64375188]
5,0.49993907901942586,[ 19.29385838 -45.99433331]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4997707803775103,[-29.62315121  -5.64375188]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4997707803775103,[-29.62315121  -5.64375188]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4997707803775103,[-29.62315121  -5.64375188]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4997707803775103,[-29.62315121  -5.64375188]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4993006186890759,[24.22487782  6.85397444]
5,0.4997707803775103,[-29.62315121  -5.64375188]
5,0.4993006186890759,[24.22487782  6.85397444]
step,fitness,genome
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4997707803775103,[-29.62315121  -5.64375188]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.49993907901942586,[ 19.29385838 -45.99433331]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
6,0.4993006186890759,[24.22487782  6.85397444]
step,fitness,genome
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
7,0.4993006186890759,[24.22487782  6.85397444]
step,fitness,genome
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
8,0.4993006186890759,[24.22487782  6.85397444]
step,fitness,genome
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
9,0.4993006186890759,[24.22487782  6.85397444]
step,fitness,genome
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
10,0.4993006186890759,[24.22487782  6.85397444]
