step,fitness,genome
0,0.5000096135218525,[ 23.89383729 -68.0277164 ]
0,0.49980154854520314,[37.23704228  0.89699823]
0,0.5000007817531976,[-18.0895467  -95.16002591]
0,0.5000024820755911,[-71.33206172  79.32608404]
0,0.4999850407315768,[42.90634036  0.84575747]
0,0.4999889687266728,[42.90634036 65.84575747]
0,0.4999911742938591,[  1.27962465 -68.77729718]
0,0.4999963425911825,[95.89558035 46.46465548]
0,0.49980154854520314,[37.23704228  0.89699823]
0,0.49999292851091975,[89.3158624  20.30801779]
0,0.4999830956320575,[-59.15604026  16.21914988]
0,0.49993491375728705,[17.648079   39.03269138]
0,0.49996581948101004,[53.32936756  1.17140424]
0,0.49999130747505016,[ 23.64088337 -78.49003197]
0,0.4999550045493632,[37.23704228  1.89699823]
0,0.4992759502446651,[  1.92475256 -25.99205598]
0,0.49998537348781064,[ 32.27962465 -68.77729718]
0,0.5039913231228951,[ 1.84395974 16.21914988]
0,0.5000051939642977,[-83.59441293  50.81127408]
0,0.49998537348781064,[ 32.27962465 -68.77729718]
0,0.49999671919845434,[-70.71257238  57.17252466]
0,0.4999830956320575,[-59.15604026  16.21914988]
0,0.4999963425911825,[95.89558035 46.46465548]
0,0.4999868292800756,[-72.01162014  25.91188992]
0,0.49999061396072886,[  0.64088337 -78.49003197]
0,0.4999868292800756,[-72.01162014  25.91188992]
0,0.4999895761959949,[-63.68314979  50.69297518]
0,0.49980154854520314,[37.23704228  0.89699823]
0,0.49998811028462725,[58.8266665  34.84000201]
0,0.49999153653203426,[ 53.41601747 -63.89008853]
0,0.4992759502446651,[  1.92475256 -25.99205598]
0,0.4999895761959949,[-63.68314979  50.69297518]
0,0.49999936887805213,[-75.42556456 -91.67339057]
0,0.4999868292800756,[-72.01162014  25.91188992]
0,0.4998075437339119,[  6.92475256 -25.99205598]
0,0.49998537348781064,[ 32.27962465 -68.77729718]
0,0.49999130747505016,[ 23.64088337 -78.49003197]
0,0.4999889687266728,[42.90634036 65.84575747]
0,0.49998537348781064,[ 32.27962465 -68.77729718]
0,0.4999891429331207,[67.9993262   0.16721373]
0,0.49998811028462725,[58.8266665  34.84000201]
0,0.49997800817201604,[ 22.32207461 -53.83244806]
0,0.49999130747505016,[ 23.64088337 -78.49003197]
0,0.49999292851091975,[89.3158624  20.30801779]
0,0.49998537348781064,[ 32.27962465 -68.77729718]
0,0.49962076459985516,[-30.26077794 -13.90437027]
0,0.4999889687266728,[42.90634036 65.84575747]
0,0.4998075437339119,[  6.92475256 -25.99205598]
0,0.5000100007988781,[-39.13607792 -73.91368157]
0,0.49996967666081976,[-63.68314979   1.69297518]
step,fitness,genome
1,0.4999550045493632,[37.23704228  1.89699823]
1,0.49962076459985516,[-30.26077794 -13.90437027]
1,0.49996581948101004,[53.32936756  1.17140424]
1,0.4999895761959949,[-63.68314979  50.69297518]
1,0.4998075437339119,[  6.92475256 -25.99205598]
1,0.5039913231228951,[ 1.84395974 16.21914988]
1,0.4999911742938591,[  1.27962465 -68.77729718]
1,0.49998537348781064,[ 32.27962465 -68.77729718]
1,0.49962076459985516,[-30.26077794 -13.90437027]
1,0.3630906714626392,[6.92475256 1.00794402]
1,0.49980154854520314,[37.23704228  0.89699823]
1,0.49962076459985516,[-30.26077794 -13.90437027]
1,0.4999868292800756,[-72.01162014  25.91188992]
1,0.49998537348781064,[ 32.27962465 -68.77729718]
1,0.4999550045493632,[37.23704228  1.89699823]
1,0.49980154854520314,[37.23704228  0.89699823]
1,0.49997800817201604,[ 22.32207461 -53.83244806]
1,0.49993491375728705,[17.648079   39.03269138]
1,0.4999889687266728,[42.90634036 65.84575747]
1,0.49998537348781064,[ 32.27962465 -68.77729718]
1,0.4998075437339119,[  6.92475256 -25.99205598]
1,0.49998537348781064,[ 32.27962465 -68.77729718]
1,0.4999830956320575,[-59.15604026  16.21914988]
1,0.49980154854520314,[37.23704228  0.89699823]
1,0.4999550045493632,[37.23704228  1.89699823]
1,0.49980154854520314,[37.23704228  0.89699823]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.49998537348781064,[ 32.27962465 -68.77729718]
1,0.4999550045493632,[37.23704228  1.89699823]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.4998075437339119,[  6.92475256 -25.99205598]
1,0.49996581948101004,[53.32936756  1.17140424]
1,0.49980154854520314,[37.23704228  0.89699823]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.4999550045493632,[37.23704228  1.89699823]
1,0.4999868292800756,[-72.01162014  25.91188992]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.15681980512642563,[0.23704228 1.89699823]
1,0.49996581948101004,[53.32936756  1.17140424]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.4999891429331207,[67.9993262   0.16721373]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.4992759502446651,[  1.92475256 -25.99205598]
1,0.49980154854520314,[37.23704228  0.89699823]
1,0.49999130747505016,[ 23.64088337 -78.49003197]
1,0.4999868292800756,[-72.01162014  25.91188992]
1,0.4992759502446651,[  1.92475256 -25.99205598]
step,fitness,genome
2,0.19817531859600324,[1.92475256 1.00794402]
2,0.49980154854520314,[37.23704228  0.89699823]
2,0.4630796892073252,[0.23704228 0.89699823]
2,0.4998075437339119,[  6.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4999550045493632,[37.23704228  1.89699823]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4630796892073252,[0.23704228 0.89699823]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4999550045493632,[37.23704228  1.89699823]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.49962076459985516,[-30.26077794 -13.90437027]
2,0.49962076459985516,[-30.26077794 -13.90437027]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.49962076459985516,[-30.26077794 -13.90437027]
2,0.49962076459985516,[-30.26077794 -13.90437027]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.49980154854520314,[37.23704228  0.89699823]
2,0.4999550045493632,[37.23704228  1.89699823]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.49996581948101004,[53.32936756  1.17140424]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.15681980512642563,[0.23704228 1.89699823]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.19817531859600324,[1.92475256 1.00794402]
2,0.49962076459985516,[-30.26077794 -13.90437027]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.49962076459985516,[-30.26077794 -13.90437027]
2,0.49951710918682957,[-30.26077794   1.09562973]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.3630906714626392,[6.92475256 1.00794402]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4999550045493632,[37.23704228  1.89699823]
2,0.3630906714626392,[6.92475256 1.00794402]
2,0.4992759502446651,[  1.92475256 -25.99205598]
2,0.4999550045493632,[37.23704228  1.89699823]
2,0.49962076459985516,[-30.26077794 -13.90437027]
2,0.4992759502446651,[  1.92475256 -25.99205598]
step,fitness,genome
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.3630906714626392,[6.92475256 1.00794402]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4630796892073252,[0.23704228 0.89699823]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4630796892073252,[0.23704228 0.89699823]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.15681980512642563,[0.23704228 1.89699823]
3,0.15681980512642563,[0.23704228 1.89699823]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.3630906714626392,[6.92475256 1.00794402]
3,0.4630796892073252,[0.23704228 0.89699823]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4998375267345239,[  0.92475256 -25.99205598]
3,0.4630796892073252,[0.23704228 0.89699823]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4630796892073252,[0.23704228 0.89699823]
3,0.4630796892073252,[0.23704228 0.89699823]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.19817531859600324,[1.92475256 1.00794402]
3,0.19817531859600324,[1.92475256 1.00794402]
3,0.4630796892073252,[0.23704228 0.89699823]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4630796892073252,[0.23704228 0.89699823]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4998375267345239,[  0.92475256 -25.99205598]
3,0.19817531859600324,[1.92475256 1.00794402]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.19817531859600324,[1.92475256 1.00794402]
3,0.3630906714626392,[6.92475256 1.00794402]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.4998375267345239,[  0.92475256 -25.99205598]
3,0.4992759502446651,[  1.92475256 -25.99205598]
3,0.19817531859600324,[1.92475256 1.00794402]
3,0.19817531859600324,[1.92475256 1.00794402]
3,0.4992759502446651,[  1.92475256 -25.99205598]
step,fitness,genome
4,0.15681980512642563,[0.23704228 1.89699823]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.4992759502446651,[  1.92475256 -25.99205598]
4,0.15681980512642563,[0.23704228 1.89699823]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.4992759502446651,[  1.92475256 -25.99205598]
4,0.4992759502446651,[  1.92475256 -25.99205598]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.4992759502446651,[  1.92475256 -25.99205598]
4,0.4992759502446651,[  1.92475256 -25.99205598]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.2877905912423193,[1.92475256 0.00794402]
4,0.4992759502446651,[  1.92475256 -25.99205598]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.15681980512642563,[0.23704228 1.89699823]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.15681980512642563,[0.23704228 1.89699823]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.4992759502446651,[  1.92475256 -25.99205598]
4,0.4998375267345239,[  0.92475256 -25.99205598]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.3630906714626392,[6.92475256 1.00794402]
4,0.3630906714626392,[6.92475256 1.00794402]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.15681980512642563,[0.23704228 1.89699823]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.4992759502446651,[  1.92475256 -25.99205598]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.3630906714626392,[6.92475256 1.00794402]
4,0.3630906714626392,[6.92475256 1.00794402]
4,0.2877905912423193,[1.92475256 0.00794402]
4,0.4992759502446651,[  1.92475256 -25.99205598]
4,0.19817531859600324,[1.92475256 1.00794402]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.15681980512642563,[0.23704228 1.89699823]
4,0.4630796892073252,[0.23704228 0.89699823]
4,0.15681980512642563,[0.23704228 1.89699823]
step,fitness,genome
5,0.7652468779512176,[1.23704228 1.89699823]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.19817531859600324,[1.92475256 1.00794402]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.4407346669517128,[1.23704228 0.89699823]
5,0.3630906714626392,[6.92475256 1.00794402]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.19817531859600324,[1.92475256 1.00794402]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.3630906714626392,[6.92475256 1.00794402]
5,0.15681980512642563,[0.23704228 1.89699823]
5,0.19817531859600324,[1.92475256 1.00794402]
