step,fitness,genome
0,0.4999776569301206,[58.87610027 30.57014548]
0,0.5006031861813306,[ 1.02927311 30.12387888]
0,0.4999776569301206,[58.87610027 30.57014548]
0,0.500002893643027,[-88.36331307 -51.52411751]
0,0.5000031364597002,[ 77.73560187 -64.78203149]
0,0.49999386842485505,[-60.45095195  72.52281072]
0,0.4999964788554128,[-93.0538711   32.16832858]
0,0.49999386842485505,[-60.45095195  72.52281072]
0,0.5000047158259351,[-88.12272547 -24.84640369]
0,0.5000031364597002,[ 77.73560187 -64.78203149]
0,0.5000023546412076,[ 33.81982507 -81.48224448]
0,0.49999402295023665,[13.22837239 86.82449688]
0,0.499929198053667,[-27.97072689  30.12387888]
0,0.5000087054724979,[67.23017716  0.33487058]
0,0.49999439635617077,[14.88585678 68.59510975]
0,0.4998605652497751,[-36.6924691   21.46208124]
0,0.5000033298282973,[65.90306116 85.11311415]
0,0.5000023646162721,[-63.76093423 -82.90328362]
0,0.49999835289501804,[-93.23827865  17.81124851]
0,0.4998605652497751,[-36.6924691   21.46208124]
0,0.49999439635617077,[14.88585678 68.59510975]
0,0.5000029042730791,[84.86645929 32.45350794]
0,0.49999439635617077,[14.88585678 68.59510975]
0,0.4999884911400263,[-46.43625601 -48.10355401]
0,0.5000031364597002,[ 77.73560187 -64.78203149]
0,0.5000023646162721,[-63.76093423 -82.90328362]
0,0.499929198053667,[-27.97072689  30.12387888]
0,0.500002893643027,[-88.36331307 -51.52411751]
0,0.4999897123575051,[67.23017716 49.33487058]
0,0.4999884911400263,[-46.43625601 -48.10355401]
0,0.49999768664863176,[ 42.65240018 -64.78203149]
0,0.500003217310971,[ 77.73560187 -78.20802156]
0,0.4999897123575051,[67.23017716 49.33487058]
0,0.49999911379278134,[62.68084137 99.53253928]
0,0.4999972333625337,[-93.0538711    1.16832858]
0,0.49999386842485505,[-60.45095195  72.52281072]
0,0.5000945340931113,[23.17270438 32.45350794]
0,0.5000027924488438,[84.86645929 62.29357188]
0,0.4999889418314872,[  1.02927311 -81.48224448]
0,0.4997465726593671,[13.22837239 30.12387888]
0,0.5000076396563351,[30.26271394 72.52281072]
0,0.499997909418848,[-60.45095195  30.25872565]
0,0.4999935796913875,[-74.95407135   0.60698716]
0,0.4999884911400263,[-46.43625601 -48.10355401]
0,0.49999439635617077,[14.88585678 68.59510975]
0,0.4998680043097083,[30.26271394 30.25872565]
0,0.4999972333625337,[-93.0538711    1.16832858]
0,0.4998605652497751,[-36.6924691   21.46208124]
0,0.499929198053667,[-27.97072689  30.12387888]
0,0.49999835289501804,[-93.23827865  17.81124851]
step,fitness,genome
1,0.49999402295023665,[13.22837239 86.82449688]
1,0.49999835289501804,[-93.23827865  17.81124851]
1,0.4999897123575051,[67.23017716 49.33487058]
1,0.4999884911400263,[-46.43625601 -48.10355401]
1,0.49999386842485505,[-60.45095195  72.52281072]
1,0.4998680043097083,[30.26271394 30.25872565]
1,0.4998605652497751,[-36.6924691   21.46208124]
1,0.4999776569301206,[58.87610027 30.57014548]
1,0.4998605652497751,[-36.6924691   21.46208124]
1,0.4999776569301206,[58.87610027 30.57014548]
1,0.5000366037537447,[-60.45095195   1.52281072]
1,0.499997909418848,[-60.45095195  30.25872565]
1,0.4997465726593671,[13.22837239 30.12387888]
1,0.5000116703566397,[  0.73560187 -64.78203149]
1,0.49999386842485505,[-60.45095195  72.52281072]
1,0.4999897123575051,[67.23017716 49.33487058]
1,0.5005513910219521,[-27.97072689   1.12387888]
1,0.4999964788554128,[-93.0538711   32.16832858]
1,0.499929198053667,[-27.97072689  30.12387888]
1,0.4997465726593671,[13.22837239 30.12387888]
1,0.49999125593504035,[-27.97072689 -64.78203149]
