step,fitness,genome
0,0.49997703220419576,[68.07893302  0.90091048]
0,0.4999943294538665,[64.73035077 67.6047959 ]
0,0.49924755274792226,[-13.41965687  25.08811679]
0,0.4999891105206056,[-42.35942777 -61.50904354]
0,0.4999922963610327,[54.80930036 46.26766463]
0,0.49999916004953743,[-89.71547062 -43.94864544]
0,0.4999878887623025,[-70.2395114   -6.28106952]
0,0.4999891105206056,[-42.35942777 -61.50904354]
0,0.49998895732005155,[ 58.2935007  -46.71982419]
0,0.4999891105206056,[-42.35942777 -61.50904354]
0,0.4999964055204414,[-81.76731929  58.73401157]
0,0.49990040233437605,[ 30.09631623 -18.29338474]
0,0.4999986810955434,[96.42236375 77.04689555]
0,0.4999943294538665,[64.73035077 67.6047959 ]
0,0.4999937964393496,[13.91294451 82.10429247]
0,0.49924755274792226,[-13.41965687  25.08811679]
0,0.49990040233437605,[ 30.09631623 -18.29338474]
0,0.49924755274792226,[-13.41965687  25.08811679]
0,0.4999878887623025,[-70.2395114   -6.28106952]
0,0.49998477700165184,[-62.27297428 -41.28077109]
0,0.4999438641953231,[ 40.26665742 -15.58298578]
0,0.4999922963610327,[54.80930036 46.26766463]
0,0.4999438641953231,[ 40.26665742 -15.58298578]
0,0.4998779923894617,[-1.30763111 39.34267061]
0,0.49991168428672966,[-10.35602157  42.5121393 ]
0,0.49991168428672966,[-10.35602157  42.5121393 ]
0,0.4999971967810847,[-38.556318   -80.25132947]
0,0.49924755274792226,[-13.41965687  25.08811679]
0,0.4999438641953231,[ 40.26665742 -15.58298578]
0,0.4999891105206056,[-42.35942777 -61.50904354]
0,0.4999878887623025,[-70.2395114   -6.28106952]
0,0.499995936237871,[ 44.40828718 -80.71162374]
0,0.49998895732005155,[ 58.2935007  -46.71982419]
0,0.4999922963610327,[54.80930036 46.26766463]
0,0.5000110739040419,[68.07893302 39.34267061]
0,0.6111983071735339,[-1.30763111  0.90091048]
0,0.4999937964393496,[13.91294451 82.10429247]
0,0.4999937964393496,[13.91294451 82.10429247]
0,0.4999967337736646,[-29.1718321   92.47441232]
0,0.5000002113494794,[ 19.20717002 -41.44206736]
0,0.4999438641953231,[ 40.26665742 -15.58298578]
0,0.49990040233437605,[ 30.09631623 -18.29338474]
0,0.49924755274792226,[-13.41965687  25.08811679]
0,0.4998779923894617,[-1.30763111 39.34267061]
0,0.49999565919407774,[-74.59628445  64.52249211]
0,0.4998779923894617,[-1.30763111 39.34267061]
0,0.49990040233437605,[ 30.09631623 -18.29338474]
0,0.49924755274792226,[-13.41965687  25.08811679]
0,0.49990040233437605,[ 30.09631623 -18.29338474]
0,0.4999964055204414,[-81.76731929  58.73401157]
step,fitness,genome
1,0.49990040233437605,[ 30.09631623 -18.29338474]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.9978676329419597,[-1.30763111  0.34267061]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49990040233437605,[ 30.09631623 -18.29338474]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.4998779923894617,[-1.30763111 39.34267061]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49990040233437605,[ 30.09631623 -18.29338474]
1,0.4999438641953231,[ 40.26665742 -15.58298578]
1,0.49990040233437605,[ 30.09631623 -18.29338474]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49999364670858654,[40.26665742 25.08811679]
1,0.49726455107038103,[-13.41965687 -15.58298578]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.4999438641953231,[ 40.26665742 -15.58298578]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49998477700165184,[-62.27297428 -41.28077109]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49990040233437605,[ 30.09631623 -18.29338474]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.4998779923894617,[-1.30763111 39.34267061]
1,0.49990040233437605,[ 30.09631623 -18.29338474]
1,0.49990040233437605,[ 30.09631623 -18.29338474]
1,0.4998779923894617,[-1.30763111 39.34267061]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.4998779923894617,[-1.30763111 39.34267061]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.4998779923894617,[-1.30763111 39.34267061]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49823935183326784,[  1.26665742 -15.58298578]
1,0.49990040233437605,[ 30.09631623 -18.29338474]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49990040233437605,[ 30.09631623 -18.29338474]
1,0.49924755274792226,[-13.41965687  25.08811679]
1,0.49924755274792226,[-13.41965687  25.08811679]
step,fitness,genome
2,0.49726455107038103,[-13.41965687 -15.58298578]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49823935183326784,[  1.26665742 -15.58298578]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49924755274792226,[-13.41965687  25.08811679]
2,0.49726455107038103,[-13.41965687 -15.58298578]
2,0.49924755274792226,[-13.41965687  25.08811679]
