step,fitness,genome
0,0.5000047740605904,[-88.74958929  48.49764687]
0,0.49999068072080105,[-59.41634544  -7.29544918]
0,0.48960953279597136,[7.52473472 0.90201818]
0,0.5000010355827105,[-37.59978826 -68.10169969]
0,0.5000046916432538,[-47.53054189 -89.76072678]
0,0.49970926180454556,[  9.61764688 -33.08114583]
0,0.4999972995407704,[95.85544012 62.28300152]
0,0.49999698823509436,[ 70.75385536 -86.24317453]
0,0.4999981960998868,[-13.13489474 -88.23420314]
0,0.49999720425627037,[ 77.87621196 -84.17596499]
0,0.49955667100191287,[-24.43962152   6.37439055]
0,0.4999990333296841,[ 93.59858699 -37.28047739]
0,0.49999806506974787,[39.13282715 80.90746447]
0,0.4999962538807435,[-86.06955034 -44.88066905]
0,0.5000012558656517,[ 73.33950118 -63.23469386]
0,0.4970851279872709,[-18.87647309   0.97974273]
0,0.49999929252693054,[ 89.01566576 -59.01075807]
0,0.49877805586709756,[-24.85537597   1.48622856]
0,0.4999901585175132,[64.84276136 41.09229909]
0,0.49955667100191287,[-24.43962152   6.37439055]
0,0.4986597795331751,[ 13.14723986 -19.26383971]
0,0.49999669144963316,[-89.78495959 -45.77165894]
0,0.4999974975568713,[-3.73324329 77.56820737]
0,0.499994274034504,[ 31.94879721 -91.05180284]
0,0.4999937372744106,[-67.59500289  44.36607544]
0,0.5000012558656517,[ 73.33950118 -63.23469386]
0,0.5000315925031152,[-53.01500404   0.97974273]
0,0.5000059035212856,[-18.87647309 -93.77176815]
0,0.5000012805450219,[-53.01500404 -93.77176815]
0,0.49999916794433213,[-99.08952002 -16.11108343]
0,0.4999974975568713,[-3.73324329 77.56820737]
0,0.49989483390645534,[-20.86218504  41.66275506]
0,0.4995480432518304,[-13.13489474 -19.26383971]
0,0.4999939180734138,[ 13.14723986 -88.23420314]
0,0.49999806506974787,[39.13282715 80.90746447]
0,0.5000075007737633,[70.75385536  0.75682547]
0,0.5000016080234638,[92.62543999 94.41378444]
0,0.4999962538807435,[-86.06955034 -44.88066905]
0,0.499994274034504,[ 31.94879721 -91.05180284]
0,0.4999974975568713,[-3.73324329 77.56820737]
0,0.018774180444220856,[-2.0087798   0.89830031]
0,0.5000069794944797,[-37.59978826 -56.44942587]
0,0.49999114745012824,[ 73.93553724 -11.51219042]
0,0.4999962538807435,[-86.06955034 -44.88066905]
0,0.4999974975568713,[-3.73324329 77.56820737]
0,0.4999992993283852,[-34.58709391  -9.04355715]
0,0.49999518882291255,[97.39128757  0.92555033]
0,0.499996969032783,[ 56.48241571 -95.67031599]
0,0.49990401683975916,[ 7.52473472 41.90201818]
0,0.4999901585175132,[64.84276136 41.09229909]
0,0.4999937372744106,[-67.59500289  44.36607544]
0,0.5001501090200383,[31.94879721  1.94819716]
0,0.5000062644415454,[-83.77488616  41.66275506]
0,0.4999496341727279,[-20.86218504  51.54098647]
0,0.49990401683975916,[ 7.52473472 41.90201818]
0,0.49990401683975916,[ 7.52473472 41.90201818]
0,0.5000012558656517,[ 73.33950118 -63.23469386]
0,0.49998175158316144,[-47.98670572 -50.31685305]
0,0.49999249313682814,[-70.90959468  53.57308518]
0,0.49999991337314775,[ 97.39128757 -95.67031599]
0,0.5000012805450219,[-53.01500404 -93.77176815]
0,0.49999660614768693,[  9.61764688 -89.76072678]
0,0.49999865340366983,[-88.74958929  -7.29544918]
0,0.5000016790431964,[-74.55694276  98.54282369]
0,0.5000007452319687,[-59.41634544  92.79630158]
0,0.4999969716805904,[-93.41669865  48.49764687]
0,0.4999864738833509,[62.8245603  45.92555033]
0,0.49998391484699845,[56.48241571 37.58367036]
0,0.49999698823509436,[ 70.75385536 -86.24317453]
0,0.49998175158316144,[-47.98670572 -50.31685305]
0,0.5000096967149537,[-73.22297708 -41.68793003]
0,0.4999901585175132,[64.84276136 41.09229909]
0,0.4999626448718723,[60.42637722  1.98208881]
0,0.49999114745012824,[ 73.93553724 -11.51219042]
0,0.4999962538807435,[-86.06955034 -44.88066905]
step,fitness,genome
1,0.49955667100191287,[-24.43962152   6.37439055]
1,0.4999937372744106,[-67.59500289  44.36607544]
1,0.5000007452319687,[-59.41634544  92.79630158]
1,0.43576998352853125,[ 0.41290609 -9.04355715]
1,0.49999473414652984,[64.84276136 44.36607544]
1,0.49998996171077487,[-67.59500289  41.09229909]
1,0.49999068072080105,[-59.41634544  -7.29544918]
1,0.49999249313682814,[-70.90959468  53.57308518]
1,0.49955667100191287,[-24.43962152   6.37439055]
1,0.4999626448718723,[60.42637722  1.98208881]
1,0.4986597795331751,[ 13.14723986 -19.26383971]
1,0.499996969032783,[ 56.48241571 -95.67031599]
1,0.49999698823509436,[ 70.75385536 -86.24317453]
1,0.49989483390645534,[-20.86218504  41.66275506]
1,0.4999878105265039,[ 73.93553724 -19.26383971]
1,0.4973267426464716,[ 13.14723986 -11.51219042]
1,0.018774180444220856,[-2.0087798   0.89830031]
1,0.5000012558656517,[ 73.33950118 -63.23469386]
1,0.4999974975568713,[-3.73324329 77.56820737]
1,0.49999806506974787,[39.13282715 80.90746447]
1,0.49955667100191287,[-24.43962152   6.37439055]
