step,fitness,genome
0,0.5000076521292167,[-89.50867848  -8.45129972]
0,0.5000025876084889,[ 89.12598141 -69.87298959]
0,0.4999025520262485,[16.48854286 -0.95761607]
0,0.49998816657951595,[-74.3401268   20.61058844]
0,0.49999501061476576,[36.16688127 81.40764917]
0,0.49989162847664137,[-31.5780187   30.52071664]
0,0.49997879245639665,[22.4646815  58.53862811]
0,0.49998816657951595,[-74.3401268   20.61058844]
0,0.49998841915748843,[50.37692156 37.75064486]
0,0.5000350610577663,[-22.38597382  56.0767038 ]
0,0.4999690723561809,[38.61036845 48.20278156]
0,0.5000058976899067,[-67.37834463 -64.36355674]
0,0.49999985580600337,[-81.79437929  68.1266115 ]
0,0.4992667063373613,[-24.73878266 -10.76916123]
0,0.4999621468198897,[  6.3353226  -53.43636249]
0,0.5022043166013136,[-5.52183572 17.72844677]
0,0.5000010485040324,[-90.50245212  81.40764917]
0,0.49994744650545786,[-31.5780187  -35.95795283]
0,0.4999848983852887,[34.08795038 15.46337093]
0,0.4999399302444722,[36.16688127 30.52071664]
0,0.4999621468198897,[  6.3353226  -53.43636249]
0,0.49999359492347406,[-77.85474514 -41.73738687]
0,0.49999757363112235,[ 90.95918886 -49.49293556]
0,0.49997879245639665,[22.4646815  58.53862811]
0,0.5000500985557934,[34.08795038 44.04165153]
0,0.5000122936148743,[-74.35249573  15.46337093]
0,0.4999690723561809,[38.61036845 48.20278156]
0,0.4999970117607285,[-67.53565475 -64.15224516]
0,0.49999985580600337,[-81.79437929  68.1266115 ]
0,0.4999949855331094,[99.90100906 -1.59059973]
0,0.4999690723561809,[38.61036845 48.20278156]
0,0.4999975375998568,[-94.28351882  53.19458325]
0,0.4999949855331094,[99.90100906 -1.59059973]
0,0.5000042318111606,[-90.50245212 -35.95795283]
0,0.49949301337990293,[ 21.80161927 -22.71969152]
0,0.4999848983852887,[34.08795038 15.46337093]
0,0.49949301337990293,[ 21.80161927 -22.71969152]
0,0.4999025520262485,[16.48854286 -0.95761607]
0,0.4999621468198897,[  6.3353226  -53.43636249]
0,0.46822689459874345,[9.3284088  5.80388286]
0,0.5000186527116749,[-22.21730487 -65.47790886]
0,0.4992667063373613,[-24.73878266 -10.76916123]
0,0.49999466666771575,[48.11509068 83.11349752]
0,0.49999359492347406,[-77.85474514 -41.73738687]
0,0.49999829670089135,[99.90100906 83.11349752]
0,0.49992532031104864,[48.11509068 -1.59059973]
0,0.49999813931440285,[-85.27977985  83.11349752]
0,0.4999643883304099,[ 48.11509068 -37.80422743]
0,0.4999701009155793,[-11.89144492  42.98787247]
0,0.49999910068833797,[63.75041765 85.13059615]
step,fitness,genome
1,0.4999643883304099,[ 48.11509068 -37.80422743]
1,0.4999949855331094,[99.90100906 -1.59059973]
1,0.49949301337990293,[ 21.80161927 -22.71969152]
1,0.49989162847664137,[-31.5780187   30.52071664]
1,0.49949301337990293,[ 21.80161927 -22.71969152]
1,0.4992667063373613,[-24.73878266 -10.76916123]
1,0.5010403306603103,[ 21.80161927 -10.76916123]
1,0.5003925059179656,[-24.73878266 -22.71969152]
1,0.4999690723561809,[38.61036845 48.20278156]
1,0.4999690723561809,[38.61036845 48.20278156]
1,0.49998816657951595,[-74.3401268   20.61058844]
1,0.4999690723561809,[38.61036845 48.20278156]
1,0.49998591426439803,[36.16688127 68.1266115 ]
1,0.499992591473245,[-81.79437929  30.52071664]
1,0.4999974697149705,[21.80161927 81.40764917]
1,0.4998591690381743,[ 36.16688127 -22.71969152]
1,0.4999970117607285,[-67.53565475 -64.15224516]
1,0.4999399302444722,[36.16688127 30.52071664]
1,0.49989162847664137,[-31.5780187   30.52071664]
1,0.4999949855331094,[99.90100906 -1.59059973]
1,0.5000223657412176,[ 22.4646815  -37.80422743]
1,0.49998976003785534,[48.11509068 58.53862811]
1,0.4999690723561809,[38.61036845 48.20278156]
1,0.49998816657951595,[-74.3401268   20.61058844]
1,0.4992667063373613,[-24.73878266 -10.76916123]
1,0.49992532031104864,[48.11509068 -1.59059973]
1,0.4999864140165962,[-24.73878266  48.20278156]
1,0.5001508002985512,[ 38.61036845 -10.76916123]
1,0.4999025520262485,[16.48854286 -0.95761607]
1,0.46822689459874345,[9.3284088  5.80388286]
1,0.499803469123404,[ 9.3284088  37.75064486]
1,0.49993758925091586,[50.37692156  5.80388286]
1,0.4999700022192958,[-24.73878266  58.53862811]
1,0.5002190646916758,[ 22.4646815  -10.76916123]
1,0.4999169620246921,[21.80161927 42.98787247]
1,0.5003254423765171,[-11.89144492 -22.71969152]
1,0.4999643883304099,[ 48.11509068 -37.80422743]
1,0.4999949855331094,[99.90100906 -1.59059973]
1,0.49999359492347406,[-77.85474514 -41.73738687]
1,0.49994744650545786,[-31.5780187  -35.95795283]
1,0.46822689459874345,[9.3284088  5.80388286]
1,0.49999985580600337,[-81.79437929  68.1266115 ]
1,0.4999621468198897,[  6.3353226  -53.43636249]
1,0.4992667063373613,[-24.73878266 -10.76916123]
1,0.4999949855331094,[99.90100906 -1.59059973]
1,0.4992667063373613,[-24.73878266 -10.76916123]
1,0.4999025520262485,[16.48854286 -0.95761607]
1,0.4999848983852887,[34.08795038 15.46337093]
1,0.4999025520262485,[16.48854286 -0.95761607]
1,0.4999975375998568,[-94.28351882  53.19458325]
step,fitness,genome
2,0.49989162847664137,[-31.5780187   30.52071664]
2,0.49998591426439803,[36.16688127 68.1266115 ]
2,0.5000440760071716,[38.61036845 -1.59059973]
2,0.4999990667214855,[99.90100906 48.20278156]
2,0.49949301337990293,[ 21.80161927 -22.71969152]
2,0.499803469123404,[ 9.3284088  37.75064486]
2,0.4999643883304099,[ 48.11509068 -37.80422743]
2,0.4992667063373613,[-24.73878266 -10.76916123]
2,0.49949301337990293,[ 21.80161927 -22.71969152]
2,0.46822689459874345,[9.3284088  5.80388286]
2,0.499803469123404,[ 9.3284088  37.75064486]
2,0.49994744650545786,[-31.5780187  -35.95795283]
2,0.49949301337990293,[ 21.80161927 -22.71969152]
2,0.5003925059179656,[-24.73878266 -22.71969152]
2,0.4999864140165962,[-24.73878266  48.20278156]
2,0.4992667063373613,[-24.73878266 -10.76916123]
2,0.4999621468198897,[  6.3353226  -53.43636249]
2,0.4998591690381743,[ 36.16688127 -22.71969152]
2,0.4992667063373613,[-24.73878266 -10.76916123]
2,0.46822689459874345,[9.3284088  5.80388286]
2,0.49993157298591895,[38.61036845  5.80388286]
2,0.4999315126735441,[ 9.3284088  48.20278156]
2,0.4999435209542375,[21.80161927 30.52071664]
2,0.4998591690381743,[ 36.16688127 -22.71969152]
2,0.49992532031104864,[48.11509068 -1.59059973]
2,0.499992591473245,[-81.79437929  30.52071664]
2,0.4992667063373613,[-24.73878266 -10.76916123]
