step,fitness,genome
0,0.4999963543387669,[37.68368694 99.06661785]
0,0.49980490836627645,[ 26.9669311  -25.04138101]
0,0.4998114846459013,[-28.21372636 -18.09364012]
0,0.4999975836801053,[87.89280452 64.46616012]
0,0.4999933869061907,[-68.85083234 -57.62090635]
0,0.4999892314809045,[58.8068768  49.27647045]
0,0.4999982016717921,[94.07143733 42.30485643]
0,0.49998940901914973,[40.55793262 71.74906379]
0,0.499947823314912,[-54.85589591   2.44283696]
0,0.4999892314809045,[58.8068768  49.27647045]
0,0.49999077700460015,[ 44.10992122 -70.5929443 ]
0,0.5000022982712476,[-90.11770075 -79.43503716]
0,0.49997435534518697,[-54.85589591 -31.44551512]
0,0.499937905543511,[41.0240619   2.44283696]
0,0.4999981343223112,[-28.21372636  84.9408773 ]
0,0.5000675719530212,[-48.10683788 -18.09364012]
0,0.499822449086734,[-2.81415473 40.86336574]
0,0.49999534846506516,[-41.97027022 -92.70653305]
0,0.4999963237271931,[58.8068768  71.74906379]
0,0.5000107668714733,[40.55793262 49.27647045]
0,0.49999534846506516,[-41.97027022 -92.70653305]
0,0.49980490836627645,[ 26.9669311  -25.04138101]
0,0.499822449086734,[-2.81415473 40.86336574]
0,0.49980490836627645,[ 26.9669311  -25.04138101]
0,0.49999872990239047,[ 40.55793262 -57.62090635]
0,0.5000013205698799,[-68.85083234  71.74906379]
0,0.49999077700460015,[ 44.10992122 -70.5929443 ]
0,0.4999660080668004,[ 50.8573341  -35.10707783]
0,0.5000509622843371,[ 44.10992122 -31.44551512]
0,0.5000107677957719,[ 41.0240619 -70.5929443]
0,0.49999953508419537,[ 89.47269307 -73.48660451]
0,0.49999655766103707,[56.38625743 88.55407217]
0,0.49999077700460015,[ 44.10992122 -70.5929443 ]
0,0.49999534846506516,[-41.97027022 -92.70653305]
0,0.499932645903138,[ 41.0240619  -31.44551512]
0,0.4999984994735968,[ 94.73927349 -96.02411434]
0,0.4999892314809045,[58.8068768  49.27647045]
0,0.499932645903138,[ 41.0240619  -31.44551512]
0,0.499947823314912,[-54.85589591   2.44283696]
0,0.49999953508419537,[ 89.47269307 -73.48660451]
0,0.4998114846459013,[-28.21372636 -18.09364012]
0,0.49998940901914973,[40.55793262 71.74906379]
0,0.49998940901914973,[40.55793262 71.74906379]
0,0.4999564390233161,[-20.96217437  53.84384288]
0,0.499932645903138,[ 41.0240619  -31.44551512]
0,0.4999963543387669,[37.68368694 99.06661785]
0,0.4999892314809045,[58.8068768  49.27647045]
0,0.4999963720856208,[-49.60655954 -94.09644735]
0,0.4999892314809045,[58.8068768  49.27647045]
0,0.4999963543387669,[37.68368694 99.06661785]
step,fitness,genome
1,0.4999564390233161,[-20.96217437  53.84384288]
1,0.49999077700460015,[ 44.10992122 -70.5929443 ]
1,0.4998114846459013,[-28.21372636 -18.09364012]
1,0.499937905543511,[41.0240619   2.44283696]
1,0.4998114846459013,[-28.21372636 -18.09364012]
1,0.499932645903138,[ 41.0240619  -31.44551512]
1,0.49999077700460015,[ 44.10992122 -70.5929443 ]
1,0.499822449086734,[-2.81415473 40.86336574]
1,0.5000608052278668,[ 26.9669311  -18.09364012]
1,0.49995923029412276,[-28.21372636 -25.04138101]
1,0.4999257367536866,[ 41.0240619  -25.04138101]
1,0.5000228311204485,[ 26.9669311  -31.44551512]
1,0.499932645903138,[ 41.0240619  -31.44551512]
1,0.4998114846459013,[-28.21372636 -18.09364012]
1,0.5000608052278668,[ 26.9669311  -18.09364012]
1,0.49995923029412276,[-28.21372636 -25.04138101]
1,0.499822449086734,[-2.81415473 40.86336574]
1,0.499822449086734,[-2.81415473 40.86336574]
1,0.499822449086734,[-2.81415473 40.86336574]
1,0.49998940901914973,[40.55793262 71.74906379]
1,0.49980490836627645,[ 26.9669311  -25.04138101]
1,0.499947823314912,[-54.85589591   2.44283696]
1,0.499947823314912,[-54.85589591   2.44283696]
1,0.49980490836627645,[ 26.9669311  -25.04138101]
1,0.499932645903138,[ 41.0240619  -31.44551512]
1,0.499947823314912,[-54.85589591   2.44283696]
1,0.499822449086734,[-2.81415473 40.86336574]
1,0.499822449086734,[-2.81415473 40.86336574]
1,0.49980490836627645,[ 26.9669311  -25.04138101]
1,0.499932645903138,[ 41.0240619  -31.44551512]
1,0.49980490836627645,[ 26.9669311  -25.04138101]
1,0.4999892314809045,[58.8068768  49.27647045]
1,0.499822449086734,[-2.81415473 40.86336574]
1,0.49980490836627645,[ 26.9669311  -25.04138101]
1,0.4999892314809045,[58.8068768  49.27647045]
1,0.4998114846459013,[-28.21372636 -18.09364012]
1,0.4999892314809045,[58.8068768  49.27647045]
1,0.49980490836627645,[ 26.9669311  -25.04138101]
1,0.499937905543511,[41.0240619   2.44283696]
1,0.49980490836627645,[ 26.9669311  -25.04138101]
1,0.499822449086734,[-2.81415473 40.86336574]
1,0.499932645903138,[ 41.0240619  -31.44551512]
1,0.4998114846459013,[-28.21372636 -18.09364012]
1,0.4999933869061907,[-68.85083234 -57.62090635]
1,0.499932645903138,[ 41.0240619  -31.44551512]
1,0.499932645903138,[ 41.0240619  -31.44551512]
1,0.4999892314809045,[58.8068768  49.27647045]
1,0.4999660080668004,[ 50.8573341  -35.10707783]
1,0.4999660080668004,[ 50.8573341  -35.10707783]
1,0.49980490836627645,[ 26.9669311  -25.04138101]
step,fitness,genome
2,0.499822449086734,[-2.81415473 40.86336574]
2,0.49980490836627645,[ 26.9669311  -25.04138101]
2,0.499822449086734,[-2.81415473 40.86336574]
2,0.499822449086734,[-2.81415473 40.86336574]
2,0.499947303747473,[-28.21372636  40.86336574]
2,0.5016898425030931,[ -2.81415473 -18.09364012]
2,0.499822449086734,[-2.81415473 40.86336574]
2,0.49980490836627645,[ 26.9669311  -25.04138101]
2,0.4998114846459013,[-28.21372636 -18.09364012]
2,0.4998114846459013,[-28.21372636 -18.09364012]
2,0.499937905543511,[41.0240619   2.44283696]
2,0.49980490836627645,[ 26.9669311  -25.04138101]
