step,fitness,genome
0,0.49998868942721425,[-21.87639069  77.34648798]
0,0.07881516936819227,[-3.62138405  0.74660224]
0,0.500053961352617,[-1.61903758 33.11716146]
0,0.4999788192758325,[-11.19289235 -65.88638798]
0,0.4996653285791748,[ 4.76593632 34.4237689 ]
0,0.4996653285791748,[ 4.76593632 34.4237689 ]
0,0.49998621758472855,[47.44361639 61.30993469]
0,0.4996653285791748,[ 4.76593632 34.4237689 ]
0,0.499992005343579,[-12.84928985 -87.16637645]
0,0.4998791728147339,[32.96999789 21.64716945]
0,0.49995199552128083,[-11.19289235  33.11716146]
0,0.4999930032804066,[-89.96426699 -17.29720422]
0,0.4999964563700246,[-91.52508995  39.49663109]
0,0.5000023911115667,[-42.74894426 -95.37310207]
0,0.49994671070150903,[-23.3107028  -46.95715007]
0,0.4988172975242657,[-21.87639069   0.74660224]
0,0.4999891627800919,[-3.62138405 77.34648798]
0,0.49974126886774023,[-34.36589843   0.39731005]
0,0.4999125135792549,[46.43019146 -9.72816199]
0,0.49997730452920763,[ 12.40112214 -45.11015465]
0,0.4999125135792549,[46.43019146 -9.72816199]
0,0.4999963139113029,[-58.6635883  -63.30464403]
0,0.4999682693853965,[-59.36613337  20.58298684]
0,0.49986384997323446,[-24.86749374  10.57749659]
0,0.5000140862070502,[-38.16144455 -46.95715007]
0,0.5008583467647204,[-23.3107028   14.66351376]
0,0.4988172975242657,[-21.87639069   0.74660224]
0,0.4999935907998174,[-50.20448273 -58.09955035]
0,0.4999941720676812,[ -5.24384248 -89.51574024]
0,0.4999935907998174,[-50.20448273 -58.09955035]
0,0.35518588462657974,[0.18470748 1.59318297]
0,0.4996653285791748,[ 4.76593632 34.4237689 ]
0,0.49994671070150903,[-23.3107028  -46.95715007]
0,0.5000018278775935,[-98.42882755  80.12019571]
0,0.4996653285791748,[ 4.76593632 34.4237689 ]
0,0.4999746010795511,[ -1.61903758 -65.88638798]
0,0.4999963139113029,[-58.6635883  -63.30464403]
0,0.49996654822496117,[ 36.24881806 -50.51491007]
0,0.4999502049080046,[-34.36589843 -30.60268995]
0,0.4998627087569938,[-38.16144455  14.66351376]
0,0.4999957067829287,[-90.02386001 -45.89950028]
0,0.4999502049080046,[-34.36589843 -30.60268995]
0,0.5000773155408507,[  4.76593632 -45.89950028]
0,0.5000057549221596,[-90.02386001  34.4237689 ]
0,0.499998544650647,[-91.52508995 -95.37310207]
0,0.4996653285791748,[ 4.76593632 34.4237689 ]
0,0.5000245195754464,[  4.76593632 -65.88638798]
0,0.5002284015344836,[-1.61903758 34.4237689 ]
0,0.49996654822496117,[ 36.24881806 -50.51491007]
0,0.49995199552128083,[-11.19289235  33.11716146]
0,0.4998627087569938,[-38.16144455  14.66351376]
0,0.49995199552128083,[-11.19289235  33.11716146]
0,0.500038566587464,[-21.87639069  42.13155026]
0,0.5000055361590656,[-57.92176162   0.74660224]
0,0.499984321388273,[40.2228906 60.0564796]
0,0.49998621758472855,[47.44361639 61.30993469]
0,0.5000411263029365,[49.18470748  9.49513802]
0,0.5000662310384517,[20.17838727 46.59318297]
0,0.5000010999655139,[ 92.13149914 -46.88104388]
0,0.4996653285791748,[ 4.76593632 34.4237689 ]
0,0.4922541513465365,[12.40112214  1.88984535]
0,0.49995199552128083,[-11.19289235  33.11716146]
0,0.49999402030921825,[ 1.81405499 78.76705385]
0,0.4999965754695917,[ 2.17106871 79.64798777]
0,0.499992005343579,[-12.84928985 -87.16637645]
0,0.49994671070150903,[-23.3107028  -46.95715007]
0,0.4998791728147339,[32.96999789 21.64716945]
0,0.4999992027839124,[-41.29309591  22.45550868]
0,0.49998567089383283,[-57.92176162  42.13155026]
0,0.4983184725737113,[20.17838727  9.49513802]
0,0.4998420088272914,[ 0.15071015 42.13155026]
0,0.4999945308478639,[  1.07823838 -87.16637645]
0,0.4996653285791748,[ 4.76593632 34.4237689 ]
0,0.49997312135957844,[-42.74894426  39.49663109]
0,0.5000003452547368,[51.2005284 34.4237689]
0,0.4999904338796184,[ 4.76593632 80.60922374]
0,0.5000041543853455,[ 32.96999789 -89.51574024]
0,0.501688674726841,[-5.24384248 21.64716945]
0,0.4999975576954179,[91.74422936 73.06193854]
0,0.49997629867980015,[49.18470748 46.59318297]
0,0.49999816857265045,[  4.76593632 -58.09955035]
