step,fitness,genome
0,0.5000424814857954,[-16.13517047 -42.28623265]
0,0.5000251321435002,[ 1.94428238 62.73612488]
0,0.499983996737562,[14.68663293 71.06931425]
0,0.49997819411797406,[-25.51961276 -49.07113292]
0,0.4999887052987297,[-66.45748273 -25.23456166]
0,0.499985799880945,[-44.92851825  61.89821835]
0,0.4999780485385285,[ 21.09529731 -29.65296266]
0,0.49998651296376373,[64.33833556 38.07799722]
0,0.4999896466208756,[-28.48389416  78.23473429]
0,0.4999280142274947,[ 50.22542419 -10.47935856]
0,0.4999168919073152,[ 36.29391421 -33.69012061]
0,0.49999610680269596,[-33.68284362 -85.07732826]
0,0.49999381898614714,[ 47.07278364 -55.50129076]
0,0.4999005186776804,[21.09529731 38.07799722]
0,0.4999280142274947,[ 50.22542419 -10.47935856]
0,0.49999736503875264,[ 89.7507019  -68.90105566]
0,0.4999360934224946,[50.22542419 -7.10216163]
0,0.4999867409382714,[ 74.69310734 -10.47935856]
0,0.4999005186776804,[21.09529731 38.07799722]
0,0.49996945292060846,[ -2.01808899 -61.73690699]
0,0.499983996737562,[14.68663293 71.06931425]
0,0.4939864859473823,[-16.13517047   1.73612488]
0,0.4999280142274947,[ 50.22542419 -10.47935856]
0,0.4998462883218867,[  1.94428238 -42.28623265]
0,0.4999005186776804,[21.09529731 38.07799722]
0,0.49999129661917235,[-74.17227784 -40.11042379]
0,0.4999005186776804,[21.09529731 38.07799722]
0,0.49999129661917235,[-74.17227784 -40.11042379]
0,0.4999940298638743,[-17.15692353  92.94232511]
0,0.4999005186776804,[21.09529731 38.07799722]
0,0.4998179707472664,[ 22.44015479 -33.50100581]
0,0.4999896466208756,[-28.48389416  78.23473429]
0,0.4999938604981205,[67.54296664 31.57428497]
0,0.499889529755038,[11.74891774 42.23652165]
0,0.4998179707472664,[ 22.44015479 -33.50100581]
0,0.4999896466208756,[-28.48389416  78.23473429]
0,0.4999896466208756,[-28.48389416  78.23473429]
0,0.49999954762239296,[-74.12052961  99.25000684]
0,0.4998179707472664,[ 22.44015479 -33.50100581]
0,0.499983996737562,[14.68663293 71.06931425]
0,0.49998124049634324,[-14.14322206  62.73612488]
0,0.49987772371171174,[-16.13517047 -41.78999366]
0,0.49997998479108907,[-14.14322206 -41.78999366]
0,0.4999280142274947,[ 50.22542419 -10.47935856]
0,0.49999380073553046,[74.69310734 -7.10216163]
0,0.4999735424214551,[-16.13517047  62.73612488]
0,0.49998663635257906,[-20.07069119 -63.34043887]
0,0.499889529755038,[11.74891774 42.23652165]
0,0.49994926633685943,[-21.07067516 -38.14404457]
0,0.49997871580098024,[ 18.48801022 -63.45536547]
0,0.4998462883218867,[  1.94428238 -42.28623265]
0,0.4999887052987297,[-66.45748273 -25.23456166]
0,0.4999280142274947,[ 50.22542419 -10.47935856]
0,0.4999735424214551,[-16.13517047  62.73612488]
0,0.4999168919073152,[ 36.29391421 -33.69012061]
0,0.49997819411797406,[-25.51961276 -49.07113292]
0,0.499985799880945,[-44.92851825  61.89821835]
0,0.499983996737562,[14.68663293 71.06931425]
0,0.5000226147406295,[ 1.94428238 61.89821835]
0,0.500020859145463,[-44.92851825 -42.28623265]
0,0.49994926633685943,[-21.07067516 -38.14404457]
0,0.49999610680269596,[-33.68284362 -85.07732826]
0,0.4999985730084831,[ 54.74267304 -53.17754372]
0,0.49994926633685943,[-21.07067516 -38.14404457]
0,0.499889529755038,[11.74891774 42.23652165]
0,0.499889529755038,[11.74891774 42.23652165]
0,0.5000064562105228,[ 11.74891774 -61.73690699]
0,0.5001503619509307,[-2.01808899 42.23652165]
0,0.4998462883218867,[  1.94428238 -42.28623265]
0,0.499983996737562,[14.68663293 71.06931425]
0,0.4999735424214551,[-16.13517047  62.73612488]
0,0.499889529755038,[11.74891774 42.23652165]
0,0.4999940298638743,[-17.15692353  92.94232511]
0,0.49994926633685943,[-21.07067516 -38.14404457]
0,0.4999280142274947,[ 50.22542419 -10.47935856]
step,fitness,genome
1,0.49999129661917235,[-74.17227784 -40.11042379]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.4998462883218867,[  1.94428238 -42.28623265]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.49994926633685943,[-21.07067516 -38.14404457]
1,0.4939864859473823,[-16.13517047   1.73612488]
1,0.4999005186776804,[21.09529731 38.07799722]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.4999735424214551,[-16.13517047  62.73612488]
1,0.4999280142274947,[ 50.22542419 -10.47935856]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.4999735424214551,[-16.13517047  62.73612488]
1,0.4999168919073152,[ 36.29391421 -33.69012061]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.5001017368798625,[ 1.94428238 42.23652165]
1,0.49999107722752595,[ 11.74891774 -42.28623265]
1,0.4939864859473823,[-16.13517047   1.73612488]
1,0.4998462883218867,[  1.94428238 -42.28623265]
1,0.4999280142274947,[ 50.22542419 -10.47935856]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.49994926633685943,[-21.07067516 -38.14404457]
1,0.5003407361487986,[  1.44015479 -33.50100581]
1,0.536974469515634,[  1.22542419 -10.47935856]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.49992676603496555,[ 22.44015479 -42.28623265]
1,0.49961929521193316,[  1.94428238 -33.50100581]
1,0.49987772371171174,[-16.13517047 -41.78999366]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.4999005186776804,[21.09529731 38.07799722]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.4999735424214551,[-16.13517047  62.73612488]
1,0.5000251147549821,[22.44015479 62.73612488]
1,0.5001845366651173,[-16.13517047 -33.50100581]
1,0.5000904308431123,[22.44015479 42.23652165]
1,0.5001087046371957,[ 11.74891774 -33.50100581]
1,0.4999780485385285,[ 21.09529731 -29.65296266]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.4999168919073152,[ 36.29391421 -33.69012061]
1,0.4998462883218867,[  1.94428238 -42.28623265]
1,0.4999280142274947,[ 50.22542419 -10.47935856]
1,0.49994926633685943,[-21.07067516 -38.14404457]
1,0.4998462883218867,[  1.94428238 -42.28623265]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.4939864859473823,[-16.13517047   1.73612488]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.49994926633685943,[-21.07067516 -38.14404457]
1,0.4998462883218867,[  1.94428238 -42.28623265]
1,0.49998651296376373,[64.33833556 38.07799722]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.4998462883218867,[  1.94428238 -42.28623265]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.499889529755038,[11.74891774 42.23652165]
1,0.499983996737562,[14.68663293 71.06931425]
1,0.4999168919073152,[ 36.29391421 -33.69012061]
1,0.4999005186776804,[21.09529731 38.07799722]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.4999280142274947,[ 50.22542419 -10.47935856]
1,0.4999280142274947,[ 50.22542419 -10.47935856]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.5023453105647321,[-16.13517047   0.73612488]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.4999005186776804,[21.09529731 38.07799722]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.5059194502782687,[-16.13517047   1.21000634]
1,0.4999280142274947,[ 50.22542419 -10.47935856]
1,0.4939864859473823,[-16.13517047   1.73612488]
1,0.4998462883218867,[  1.94428238 -42.28623265]
1,0.4998462883218867,[  1.94428238 -42.28623265]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.4999735424214551,[-16.13517047  62.73612488]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
1,0.4998179707472664,[ 22.44015479 -33.50100581]
step,fitness,genome
2,0.4998462883218867,[  1.94428238 -42.28623265]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.4998462883218867,[  1.94428238 -42.28623265]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.4998462883218867,[  1.94428238 -42.28623265]
2,0.499889529755038,[11.74891774 42.23652165]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.4939864859473823,[-16.13517047   1.73612488]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.49992676603496555,[ 22.44015479 -42.28623265]
2,0.49961929521193316,[  1.94428238 -33.50100581]
2,0.5001845366651173,[-16.13517047 -33.50100581]
2,0.5009229510391373,[22.44015479  1.73612488]
2,0.4998462883218867,[  1.94428238 -42.28623265]
2,0.49961929521193316,[  1.94428238 -33.50100581]
2,0.499889529755038,[11.74891774 42.23652165]
2,0.4998462883218867,[  1.94428238 -42.28623265]
2,0.499889529755038,[11.74891774 42.23652165]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.4998462883218867,[  1.94428238 -42.28623265]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.499889529755038,[11.74891774 42.23652165]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
2,0.4998179707472664,[ 22.44015479 -33.50100581]
