step,fitness,genome
0,0.49996363461354865,[-15.52933451  56.26455512]
0,0.499997293875561,[64.40528712 88.85734092]
0,0.500143035733982,[-43.17528181   1.63521468]
0,0.4996005712609617,[-12.62802007  29.49147432]
0,0.5000400560686947,[  1.04818226 -50.16435653]
0,0.4996005712609617,[-12.62802007  29.49147432]
0,0.4999889320070332,[39.11624193 37.25611549]
0,0.499999841678375,[-75.2105399   58.20329003]
0,0.49995473970964777,[-51.7925688   17.80899533]
0,0.4999973875406575,[ 75.05532326 -22.3439623 ]
0,0.499411323795567,[28.87184849 -1.16814489]
0,0.49999525884813095,[ 21.94755445 -98.92969952]
0,0.4999947889136687,[78.1177335 57.93801  ]
0,0.49949540854646407,[25.5369037  18.38216723]
0,0.4999973875406575,[ 75.05532326 -22.3439623 ]
0,0.499411323795567,[28.87184849 -1.16814489]
0,0.49998303763235846,[ -3.0437005  -65.12637628]
0,0.49783069808792296,[-19.92906433  -8.76513327]
0,0.49988903411759134,[ 7.22676992 33.24596311]
0,0.5000011566220379,[-74.83248475 -69.84445759]
0,0.4996084381660127,[-25.29618891  20.3333318 ]
0,0.49967542487657324,[-23.51612296 -25.80645539]
0,0.5006174971385947,[-26.20124434   1.65458485]
0,0.49999525884813095,[ 21.94755445 -98.92969952]
0,0.49991761215671443,[-29.50957516 -39.48341895]
0,0.4999529850260101,[ -7.04156527 -56.37827249]
0,0.4998200097298735,[35.2563763   2.80716008]
0,0.49998303763235846,[ -3.0437005  -65.12637628]
0,0.49999067859958707,[66.07666938 52.98823855]
0,0.49999789944580086,[-91.75920899  72.73510773]
0,0.49995233142957096,[-30.30077484 -42.20987741]
0,0.499997293875561,[64.40528712 88.85734092]
0,0.49995592187953924,[48.16627212 11.97368726]
0,0.4996005712609617,[-12.62802007  29.49147432]
0,0.4999872585804721,[-37.44969738  58.93428027]
0,0.49995430143354347,[-43.17528181 -37.36478532]
0,0.5077082673437312,[-12.62802007   0.49147432]
0,0.49998303763235846,[ -3.0437005  -65.12637628]
0,0.4999944992648741,[ 49.60364147 -42.90623028]
0,0.499986373008861,[-44.13704699  50.25569674]
0,0.4999995022166582,[-94.39830358  50.91736011]
0,0.4999918143723545,[-67.69654617 -49.97108145]
0,0.4999995022166582,[-94.39830358  50.91736011]
0,0.4999961732723857,[-53.13255561 -59.9081942 ]
0,0.49988903411759134,[ 7.22676992 33.24596311]
0,0.49995592187953924,[48.16627212 11.97368726]
0,0.49995430143354347,[-43.17528181 -37.36478532]
0,0.499997211713064,[40.20993361 90.51350379]
0,0.4998200097298735,[35.2563763   2.80716008]
0,0.4999958201259792,[62.90728447 72.42228465]
0,0.49994898209525196,[-18.32453637 -48.83097894]
0,0.4998200097298735,[35.2563763   2.80716008]
0,0.49783069808792296,[-19.92906433  -8.76513327]
0,0.5001066097945398,[  1.91117526 -42.81642872]
0,0.4996084381660127,[-25.29618891  20.3333318 ]
0,0.4989036127748411,[-16.07668527  13.03526289]
0,0.49995233142957096,[-30.30077484 -42.20987741]
0,0.4999889320070332,[39.11624193 37.25611549]
0,0.49995430143354347,[-43.17528181 -37.36478532]
0,0.4996084381660127,[-25.29618891  20.3333318 ]
0,0.4999918143723545,[-67.69654617 -49.97108145]
0,0.49996363461354865,[-15.52933451  56.26455512]
0,0.49999067859958707,[66.07666938 52.98823855]
0,0.499999873245756,[50.87023502 94.34836184]
0,0.49991761215671443,[-29.50957516 -39.48341895]
0,0.4999958201259792,[62.90728447 72.42228465]
0,0.49993368534567556,[-26.20124434 -45.34541515]
0,0.4989036127748411,[-16.07668527  13.03526289]
0,0.4999529850260101,[ -7.04156527 -56.37827249]
0,0.5000058269530421,[47.44029253 35.74277305]
0,0.499411323795567,[28.87184849 -1.16814489]
0,0.4999961732723857,[-53.13255561 -59.9081942 ]
0,0.49995233142957096,[-30.30077484 -42.20987741]
0,0.499997211713064,[40.20993361 90.51350379]
0,0.49997978222898276,[-50.78582643 -48.83097894]
0,0.4998778177584729,[-18.32453637 -40.06485139]
0,0.499997211713064,[40.20993361 90.51350379]
0,0.4999529850260101,[ -7.04156527 -56.37827249]
0,0.49995592187953924,[48.16627212 11.97368726]
0,0.499411323795567,[28.87184849 -1.16814489]
0,0.4999721857369378,[-50.78582643 -40.06485139]
0,0.4999958201259792,[62.90728447 72.42228465]
0,0.4999947889136687,[78.1177335 57.93801  ]
0,0.49996363461354865,[-15.52933451  56.26455512]
0,0.49991761215671443,[-29.50957516 -39.48341895]
0,0.4999963030806366,[87.76028715 -1.54357779]
0,0.49995473970964777,[-51.7925688   17.80899533]
0,0.499411323795567,[28.87184849 -1.16814489]
0,0.4989036127748411,[-16.07668527  13.03526289]
0,0.49783069808792296,[-19.92906433  -8.76513327]
0,0.49783069808792296,[-19.92906433  -8.76513327]
0,0.4989036127748411,[-16.07668527  13.03526289]
0,0.49967542487657324,[-23.51612296 -25.80645539]
0,0.4999213701643512,[ 4.81822563e-02 -5.01643565e+01]
0,0.49994898209525196,[-18.32453637 -48.83097894]
