step,fitness,genome
0,0.500006313286071,[-65.78238828 -65.64962052]
0,0.5003489741812217,[19.57390985 23.86673076]
0,0.4957705949640548,[ 4.78912284 17.83774605]
0,0.4999516694745283,[-53.01311289  -7.1932863 ]
0,0.4999908964974805,[ 45.01986804 -70.8333481 ]
0,0.49999270125627193,[ 2.04337701 76.34240362]
0,0.4997089150944327,[30.94607643 -6.86066438]
0,0.4999945183571006,[57.77295857 62.35362165]
0,0.5000195002880821,[19.57390985 62.35362165]
0,0.5000080877255328,[ 57.77295857 -65.64962052]
0,0.5000005409625314,[-65.78238828  76.34240362]
0,0.49849110388246637,[ 2.04337701 23.86673076]
0,0.4997089150944327,[30.94607643 -6.86066438]
0,0.4995190443499854,[ 4.39566725 31.61457409]
0,0.49998666866851116,[-72.23998363   5.67610943]
0,0.49998424163393673,[-65.78238828  23.86673076]
0,0.49996152571052843,[46.14483536 -6.86066438]
0,0.499965626969175,[30.94607643 43.48795314]
0,0.49998424163393673,[-65.78238828  23.86673076]
0,0.4997089150944327,[30.94607643 -6.86066438]
0,0.4957705949640548,[ 4.78912284 17.83774605]
0,0.4957705949640548,[ 4.78912284 17.83774605]
0,0.49998021190826575,[ 19.57390985 -65.64962052]
0,0.49997219171152096,[52.72519317  4.36417236]
0,0.4999948267583214,[-53.08440777  53.34428212]
0,0.4984703530934416,[22.1252628  -4.31461433]
0,0.5002287763876847,[  5.43985979 -35.39609202]
0,0.500025402799705,[ 6.35906717 44.47370842]
0,0.4997089150944327,[30.94607643 -6.86066438]
0,0.4999240478003093,[-44.4939935  16.8200959]
0,0.4999487624560802,[-53.01311289  10.70760923]
0,0.499943786531954,[47.51426363 -7.1932863 ]
0,0.49998424163393673,[-65.78238828  23.86673076]
0,0.49998666866851116,[-72.23998363   5.67610943]
0,0.4997089150944327,[30.94607643 -6.86066438]
0,0.49998424163393673,[-65.78238828  23.86673076]
0,0.4957705949640548,[ 4.78912284 17.83774605]
0,0.49997219171152096,[52.72519317  4.36417236]
0,0.4999908964974805,[ 45.01986804 -70.8333481 ]
0,0.4999945183571006,[57.77295857 62.35362165]
0,0.4995190443499854,[ 4.39566725 31.61457409]
0,0.4984703530934416,[22.1252628  -4.31461433]
0,0.4997089150944327,[30.94607643 -6.86066438]
0,0.49999786151992337,[-97.92378673  75.37216751]
0,0.4997270190019587,[  6.35906717 -35.39609202]
0,0.4995190443499854,[ 4.39566725 31.61457409]
0,0.4984703530934416,[22.1252628  -4.31461433]
0,0.4999754543113129,[-11.63020018 -65.72480147]
0,0.4999890912562357,[-71.94299505 -23.93697062]
0,0.49998666866851116,[-72.23998363   5.67610943]
0,0.4999956846611134,[-65.78238828  62.35362165]
0,0.49997498600679324,[57.77295857 23.86673076]
