step,fitness,genome
0,0.4996485573971573,[-24.20555418  13.9924381 ]
0,0.4999915441198788,[-32.92590087  19.84266822]
0,0.5000026713832539,[-22.19127018 -30.15781232]
0,0.5000005462853222,[62.71723577 63.24748943]
0,0.4999841022400651,[ 47.96152241 -56.41760622]
0,0.4996485573971573,[-24.20555418  13.9924381 ]
0,0.4999915441198788,[-32.92590087  19.84266822]
0,0.4996485573971573,[-24.20555418  13.9924381 ]
0,0.4999841022400651,[ 47.96152241 -56.41760622]
0,0.4996485573971573,[-24.20555418  13.9924381 ]
0,0.4999956544457958,[-25.96034781 -94.50061102]
0,0.4996485573971573,[-24.20555418  13.9924381 ]
0,0.499974543881986,[-54.216274   35.3477086]
0,0.4996485573971573,[-24.20555418  13.9924381 ]
0,0.4999453138204357,[-2.22775675 25.91796353]
0,0.4999956544457958,[-25.96034781 -94.50061102]
0,0.5000013615937301,[67.44790335 13.9924381 ]
0,0.5000133783888593,[-24.20555418 -72.97384964]
0,0.4999453138204357,[-2.22775675 25.91796353]
0,0.4999453138204357,[-2.22775675 25.91796353]
0,0.4999951485774558,[95.80920923 -7.30591065]
0,0.4999915441198788,[-32.92590087  19.84266822]
0,0.5000003428454131,[67.44790335 96.52619231]
0,0.49999538528411286,[ 55.17202674 -72.97384964]
0,0.4999915441198788,[-32.92590087  19.84266822]
step,fitness,genome
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4999453138204357,[-2.22775675 25.91796353]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.499974543881986,[-54.216274   35.3477086]
1,0.4999915441198788,[-32.92590087  19.84266822]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.4999915441198788,[-32.92590087  19.84266822]
1,0.4999453138204357,[-2.22775675 25.91796353]
1,0.4996485573971573,[-24.20555418  13.9924381 ]
1,0.499974543881986,[-54.216274   35.3477086]
step,fitness,genome
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
2,0.4996485573971573,[-24.20555418  13.9924381 ]
step,fitness,genome
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
3,0.4996485573971573,[-24.20555418  13.9924381 ]
step,fitness,genome
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
4,0.4996485573971573,[-24.20555418  13.9924381 ]
step,fitness,genome
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
5,0.4996485573971573,[-24.20555418  13.9924381 ]
step,fitness,genome
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
6,0.4996485573971573,[-24.20555418  13.9924381 ]
step,fitness,genome
7,0.4996485573971573,[-24.20555418  13.9924381 ]
7,0.4996485573971573,[-24.20555418  13.9924381 ]
7,0.4996485573971573,[-24.20555418  13.9924381 ]
7,0.4996485573971573,[-24.20555418  13.9924381 ]
7,0.4996485573971573,[-24.20555418  13.9924381 ]
7,0.4996485573971573,[-24.20555418  13.9924381 ]
7,0.4996485573971573,[-24.20555418  13.9924381 ]
7,0.4996485573971573,[-24.20555418  13.9924381 ]
7,0.4996485573971573,[-24.20555418  13.9924381 ]
