step,fitness,genome
0,0.49999877890205563,[-89.84826544  58.23328704]
0,0.49990686575534826,[47.82258788 -5.0098175 ]
0,0.4999842755528789,[-69.19695536 -27.75321389]
0,0.499996720380887,[-89.97306854 -57.53939239]
0,0.4999788349467854,[ 61.9054906  -25.00018934]
0,0.4999987462363254,[-33.14279168 -96.9493571 ]
0,0.49973408466103725,[-20.26460005  -6.26217791]
0,0.4999978415917396,[-84.68871895 -59.08266591]
0,0.4999982750151487,[-91.30901681 -55.30739367]
0,0.4999788349467854,[ 61.9054906  -25.00018934]
0,0.4999842755528789,[-69.19695536 -27.75321389]
0,0.4999973661688629,[53.99801235 71.72018761]
0,0.4999842755528789,[-69.19695536 -27.75321389]
0,0.4999854728712444,[-35.9162192  -66.75958999]
0,0.4998876194686105,[-24.3598447   38.66701038]
0,0.4999834895452229,[ 12.11564855 -47.54357662]
0,0.4999891035936851,[-24.4679388  -71.83769188]
0,0.49973408466103725,[-20.26460005  -6.26217791]
0,0.4999788349467854,[ 61.9054906  -25.00018934]
0,0.4999980820039759,[-75.16869059 -12.06403451]
0,0.49973408466103725,[-20.26460005  -6.26217791]
0,0.49990686575534826,[47.82258788 -5.0098175 ]
0,0.4999987462363254,[-33.14279168 -96.9493571 ]
0,0.4998876194686105,[-24.3598447   38.66701038]
0,0.49973408466103725,[-20.26460005  -6.26217791]
0,0.4998876194686105,[-24.3598447   38.66701038]
0,0.4999842755528789,[-69.19695536 -27.75321389]
0,0.4998876194686105,[-24.3598447   38.66701038]
0,0.49999641231828057,[-81.79700549 -66.75958999]
0,0.4998769017572073,[-35.9162192   24.98359484]
0,0.4999897779620446,[-58.9480285  -46.59978027]
0,0.4999854728712444,[-35.9162192  -66.75958999]
0,0.499996720380887,[-89.97306854 -57.53939239]
0,0.4999910994047208,[-81.79700549  24.98359484]
0,0.4999854728712444,[-35.9162192  -66.75958999]
0,0.4999788349467854,[ 61.9054906  -25.00018934]
0,0.5000062122360854,[18.48334375 86.42159608]
0,0.4999842755528789,[-69.19695536 -27.75321389]
0,0.49994195262055946,[ 47.82258788 -25.00018934]
0,0.49997751256531353,[61.9054906 -5.0098175]
