step,fitness,genome
0,0.49999207687891417,[74.44486079 40.76601231]
0,0.499995170556241,[34.01439059 80.48820034]
0,0.4999959165136487,[-1.88460857 91.4538728 ]
0,0.49997422288863386,[-59.20893102  28.24527368]
0,0.49984659323810177,[-29.01959311  30.18973879]
0,0.49999147154135676,[-22.70224519  83.23190048]
0,0.4999954245172504,[-92.5203408  43.5149804]
0,0.4999954588592529,[40.03004458 60.76364257]
0,0.49962043483298724,[ 23.5917668  -22.85293976]
0,0.4999954245172504,[-92.5203408  43.5149804]
0,0.499995170556241,[34.01439059 80.48820034]
0,0.49999627483044307,[87.92724335 61.47484846]
0,0.49999627483044307,[87.92724335 61.47484846]
0,0.4998997829963679,[26.29344045 -8.46902875]
0,0.4999579975556538,[-24.97218402  50.83529383]
0,0.4999954588592529,[40.03004458 60.76364257]
0,0.4999963550757797,[-96.75368589   8.66948787]
0,0.499915341516153,[-2.52395897 48.60459277]
0,0.499995170556241,[34.01439059 80.48820034]
0,0.4999927759194879,[-72.80325746  23.80040589]
0,0.49984659323810177,[-29.01959311  30.18973879]
0,0.4997649044265758,[29.9258539   9.58415529]
0,0.499995170556241,[34.01439059 80.48820034]
0,0.49987539219718485,[39.03152129 20.8128649 ]
0,0.49999207687891417,[74.44486079 40.76601231]
0,0.49999207687891417,[74.44486079 40.76601231]
0,0.49999773015371474,[ 89.32222259 -63.02774111]
0,0.49999207687891417,[74.44486079 40.76601231]
0,0.49987539219718485,[39.03152129 20.8128649 ]
0,0.4999957124923652,[ 27.13213185 -76.18490099]
0,0.499915341516153,[-2.52395897 48.60459277]
0,0.49999147154135676,[-22.70224519  83.23190048]
0,0.49962043483298724,[ 23.5917668  -22.85293976]
0,0.49984659323810177,[-29.01959311  30.18973879]
0,0.4999709155186433,[-59.87491508  17.37217417]
0,0.49999825957521227,[-84.62097455  45.96524048]
0,0.4999159507301439,[ 1.45912544 47.22083479]
0,0.4997649044265758,[29.9258539   9.58415529]
0,0.49962043483298724,[ 23.5917668  -22.85293976]
0,0.49999207687891417,[74.44486079 40.76601231]
0,0.4999816475214988,[26.29344045 61.47484846]
0,0.4999929801384298,[87.92724335 -8.46902875]
0,0.4999709155186433,[-59.87491508  17.37217417]
0,0.49962043483298724,[ 23.5917668  -22.85293976]
0,0.499905907719839,[-21.94955673  42.66221579]
0,0.4070402954086686,[-5.41208818 -5.67399492]
0,0.49962043483298724,[ 23.5917668  -22.85293976]
0,0.5000166075746643,[ 1.69954424 49.9013071 ]
0,0.5000009411331854,[84.3455413  -0.87832568]
0,0.4999673248504316,[-56.72389236  25.82073407]
0,0.49984659323810177,[-29.01959311  30.18973879]
0,0.49999147154135676,[-22.70224519  83.23190048]
0,0.49999147154135676,[-22.70224519  83.23190048]
0,0.49987539219718485,[39.03152129 20.8128649 ]
0,0.49987539219718485,[39.03152129 20.8128649 ]
0,0.49999207687891417,[74.44486079 40.76601231]
0,0.49962043483298724,[ 23.5917668  -22.85293976]
0,0.49999375056437256,[-92.3428951   -5.66894849]
0,0.15043868018261786,[-2.52395897 -3.57802124]
0,0.4999991548255334,[69.44793151 48.60459277]
0,0.4992882845792347,[ 1.45912544 20.8128649 ]
0,0.49998147131657467,[39.03152129 47.22083479]
0,0.045242602805759646,[0.57081381 0.33421163]
0,0.49987539219718485,[39.03152129 20.8128649 ]
0,0.5000414984955902,[-24.88624691  47.22083479]
0,0.49999775030573,[  1.45912544 -80.033664  ]
0,0.49999627483044307,[87.92724335 61.47484846]
0,0.49999375056437256,[-92.3428951   -5.66894849]
0,0.49987539219718485,[39.03152129 20.8128649 ]
0,0.4999979452969847,[-91.63943518 -84.78351   ]
0,0.4999956692095523,[ 70.23463825 -33.69483603]
0,0.4999986034113709,[-89.66053577  48.60849348]
0,0.49998620050498843,[69.44793151 -3.57802124]
0,0.499915341516153,[-2.52395897 48.60459277]
0,0.4998997829963679,[26.29344045 -8.46902875]
