step,fitness,genome
0,0.5000058041953966,[-83.75767271 -36.78230278]
0,0.4999962604573076,[ 70.60925742 -74.4196897 ]
0,0.4999873614921182,[-21.30886226  76.39118533]
0,0.4999962604573076,[ 70.60925742 -74.4196897 ]
0,0.49992166199568144,[-20.48770429  44.15261892]
0,0.4989165491894029,[12.802645   20.67480859]
0,0.49959231900256296,[28.70435492  5.98845908]
0,0.4999987975597223,[-66.89503993  93.18857164]
0,0.49992166199568144,[-20.48770429  44.15261892]
0,0.49959231900256296,[28.70435492  5.98845908]
0,0.499991939191324,[69.1453109  49.24600336]
0,0.4999832043667287,[ 22.77032873 -61.12231468]
0,0.49992166199568144,[-20.48770429  44.15261892]
0,0.5000016925055023,[-17.42066728 -84.08086756]
0,0.5000016925055023,[-17.42066728 -84.08086756]
0,0.4999962604573076,[ 70.60925742 -74.4196897 ]
0,0.5000041896757818,[ 69.32282123 -77.9308779 ]
0,0.49999934555400244,[49.53832538 92.81925303]
0,0.4999936395652909,[82.38577495 44.96153392]
0,0.4999936395652909,[82.38577495 44.96153392]
0,0.5000002151791284,[ 72.94572775 -91.75791858]
0,0.4977819627248523,[ 9.069449   13.19076877]
0,0.4999994055941655,[ 86.7255354 -74.4196897]
0,0.5000059693523629,[70.60925742 60.25206033]
0,0.4999996964892464,[-95.45940522  16.84826699]
0,0.4999928537163867,[91.22782855 -4.02507979]
0,0.4999964088317014,[-88.4276099   -1.61299969]
0,0.4999964088317014,[-88.4276099   -1.61299969]
0,0.4999962604573076,[ 70.60925742 -74.4196897 ]
0,0.4999738329799744,[-33.9593062   50.87797289]
0,0.49986962026476117,[ 4.26464217e+01 -1.26376125e-02]
0,0.49986962026476117,[ 4.26464217e+01 -1.26376125e-02]
0,0.48098377565514716,[-10.73112297   4.53201121]
0,0.4999964088317014,[-88.4276099   -1.61299969]
0,0.5000013244935941,[ 89.61296898 -99.86636154]
0,0.4999962604573076,[ 70.60925742 -74.4196897 ]
0,0.49959231900256296,[28.70435492  5.98845908]
0,0.4999928537163867,[91.22782855 -4.02507979]
0,0.4977819627248523,[ 9.069449   13.19076877]
0,0.4999422863783869,[ 32.59770961 -43.3521008 ]
0,0.49998931125409307,[-71.5247042   -7.21231805]
0,0.49959231900256296,[28.70435492  5.98845908]
0,0.4999987975597223,[-66.89503993  93.18857164]
0,0.4989165491894029,[12.802645   20.67480859]
0,0.4999832043667287,[ 22.77032873 -61.12231468]
0,0.4999936395652909,[82.38577495 44.96153392]
0,0.49992166199568144,[-20.48770429  44.15261892]
0,0.499991939191324,[69.1453109  49.24600336]
0,0.4999738329799744,[-33.9593062   50.87797289]
0,0.499991939191324,[69.1453109  49.24600336]
step,fitness,genome
1,0.49959231900256296,[28.70435492  5.98845908]
1,0.4989165491894029,[12.802645   20.67480859]
1,0.4989165491894029,[12.802645   20.67480859]
1,0.4999962604573076,[ 70.60925742 -74.4196897 ]
1,0.49999934555400244,[49.53832538 92.81925303]
1,0.4999738329799744,[-33.9593062   50.87797289]
1,0.499991939191324,[69.1453109  49.24600336]
1,0.4977819627248523,[ 9.069449   13.19076877]
1,0.4999873614921182,[-21.30886226  76.39118533]
1,0.49992166199568144,[-20.48770429  44.15261892]
1,0.4999738329799744,[-33.9593062   50.87797289]
1,0.4999832043667287,[ 22.77032873 -61.12231468]
1,0.49986962026476117,[ 4.26464217e+01 -1.26376125e-02]
1,0.4999936395652909,[82.38577495 44.96153392]
1,0.49998931125409307,[-71.5247042   -7.21231805]
1,0.49992166199568144,[-20.48770429  44.15261892]
1,0.4977819627248523,[ 9.069449   13.19076877]
1,0.49992166199568144,[-20.48770429  44.15261892]
1,0.49992166199568144,[-20.48770429  44.15261892]
1,0.49959231900256296,[28.70435492  5.98845908]
1,0.49986962026476117,[ 4.26464217e+01 -1.26376125e-02]
1,0.49992166199568144,[-20.48770429  44.15261892]
1,0.5000002151791284,[ 72.94572775 -91.75791858]
1,0.4999738329799744,[-33.9593062   50.87797289]
1,0.4999738329799744,[-33.9593062   50.87797289]
1,0.49986962026476117,[ 4.26464217e+01 -1.26376125e-02]
1,0.49959231900256296,[28.70435492  5.98845908]
1,0.4989165491894029,[12.802645   20.67480859]
1,0.49959231900256296,[28.70435492  5.98845908]
1,0.49959231900256296,[28.70435492  5.98845908]
1,0.5006636417487642,[-20.48770429  20.67480859]
1,0.5000696811137332,[12.802645   44.15261892]
1,0.4999422863783869,[ 32.59770961 -43.3521008 ]
1,0.4999832043667287,[ 22.77032873 -61.12231468]
1,0.49992166199568144,[-20.48770429  44.15261892]
1,0.49959231900256296,[28.70435492  5.98845908]
1,0.49959231900256296,[28.70435492  5.98845908]
1,0.48098377565514716,[-10.73112297   4.53201121]
1,0.4999936395652909,[82.38577495 44.96153392]
1,0.4999738329799744,[-33.9593062   50.87797289]
1,0.4999738329799744,[-33.9593062   50.87797289]
1,0.49959231900256296,[28.70435492  5.98845908]
1,0.499991939191324,[69.1453109  49.24600336]
1,0.4989165491894029,[12.802645   20.67480859]
1,0.49959231900256296,[28.70435492  5.98845908]
1,0.49992166199568144,[-20.48770429  44.15261892]
1,0.4989165491894029,[12.802645   20.67480859]
1,0.4989165491894029,[12.802645   20.67480859]
1,0.4999738329799744,[-33.9593062   50.87797289]
1,0.49992166199568144,[-20.48770429  44.15261892]
step,fitness,genome
2,0.4989165491894029,[12.802645   20.67480859]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49986962026476117,[ 4.26464217e+01 -1.26376125e-02]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.4999738329799744,[-33.9593062   50.87797289]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.4977819627248523,[ 9.069449   13.19076877]
2,0.49992166199568144,[-20.48770429  44.15261892]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.4999738329799744,[-33.9593062   50.87797289]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.49992166199568144,[-20.48770429  44.15261892]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49986962026476117,[ 4.26464217e+01 -1.26376125e-02]
2,0.4977819627248523,[ 9.069449   13.19076877]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.4999738329799744,[-33.9593062   50.87797289]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49992166199568144,[-20.48770429  44.15261892]
2,0.4999738329799744,[-33.9593062   50.87797289]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.4977819627248523,[ 9.069449   13.19076877]
2,0.4977819627248523,[ 9.069449   13.19076877]
2,0.49992166199568144,[-20.48770429  44.15261892]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.4977819627248523,[ 9.069449   13.19076877]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.49959231900256296,[28.70435492  5.98845908]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.49986962026476117,[ 4.26464217e+01 -1.26376125e-02]
2,0.4989165491894029,[12.802645   20.67480859]
2,0.49959231900256296,[28.70435492  5.98845908]
step,fitness,genome
3,0.49959231900256296,[28.70435492  5.98845908]
3,0.49959231900256296,[28.70435492  5.98845908]
3,0.49959231900256296,[28.70435492  5.98845908]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.49959231900256296,[28.70435492  5.98845908]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.49959231900256296,[28.70435492  5.98845908]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.49959231900256296,[28.70435492  5.98845908]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.49959231900256296,[28.70435492  5.98845908]
3,0.4989165491894029,[12.802645   20.67480859]
3,0.4977819627248523,[ 9.069449   13.19076877]
3,0.4977819627248523,[ 9.069449   13.19076877]
step,fitness,genome
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4977819627248523,[ 9.069449   13.19076877]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4989165491894029,[12.802645   20.67480859]
4,0.4977819627248523,[ 9.069449   13.19076877]
step,fitness,genome
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4989165491894029,[12.802645   20.67480859]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4989165491894029,[12.802645   20.67480859]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
5,0.4977819627248523,[ 9.069449   13.19076877]
step,fitness,genome
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
6,0.4977819627248523,[ 9.069449   13.19076877]
