step,fitness,genome
0,0.499996797256532,[-51.86098428  63.73225578]
0,0.49996260991727814,[-12.6999318  -56.72551685]
0,0.4999976090272294,[-68.49235814  61.35995593]
0,0.49998601614673926,[75.35021685 -4.79619339]
0,0.49999031893719814,[-77.93284193 -31.31885657]
0,0.49999864324779536,[ 98.9143248  -55.44505859]
0,0.49999031893719814,[-77.93284193 -31.31885657]
0,0.49999031893719814,[-77.93284193 -31.31885657]
0,0.49996260991727814,[-12.6999318  -56.72551685]
0,0.49999680216201153,[ 95.3110615  -53.36594409]
0,0.49998601614673926,[75.35021685 -4.79619339]
0,0.49999031893719814,[-77.93284193 -31.31885657]
0,0.4997478362432836,[-25.83475276  27.08020306]
0,0.49999031893719814,[-77.93284193 -31.31885657]
0,0.49999830955610597,[-73.29253745   4.01457551]
0,0.4997478362432836,[-25.83475276  27.08020306]
0,0.4999945045194296,[55.872089   47.68734469]
0,0.49999830955610597,[-73.29253745   4.01457551]
0,0.49999830955610597,[-73.29253745   4.01457551]
0,0.49999680216201153,[ 95.3110615  -53.36594409]
0,0.49999031893719814,[-77.93284193 -31.31885657]
0,0.5000046647341884,[  5.02161434 -97.45977762]
0,0.4997478362432836,[-25.83475276  27.08020306]
0,0.49996260991727814,[-12.6999318  -56.72551685]
0,0.49999680216201153,[ 95.3110615  -53.36594409]
step,fitness,genome
1,0.49999031893719814,[-77.93284193 -31.31885657]
1,0.4997478362432836,[-25.83475276  27.08020306]
1,0.4997478362432836,[-25.83475276  27.08020306]
1,0.49999031893719814,[-77.93284193 -31.31885657]
1,0.4997478362432836,[-25.83475276  27.08020306]
1,0.49996260991727814,[-12.6999318  -56.72551685]
1,0.49999031893719814,[-77.93284193 -31.31885657]
1,0.49996260991727814,[-12.6999318  -56.72551685]
1,0.49996260991727814,[-12.6999318  -56.72551685]
1,0.49996260991727814,[-12.6999318  -56.72551685]
1,0.49999031893719814,[-77.93284193 -31.31885657]
1,0.4997478362432836,[-25.83475276  27.08020306]
1,0.49996260991727814,[-12.6999318  -56.72551685]
1,0.49996260991727814,[-12.6999318  -56.72551685]
1,0.4997478362432836,[-25.83475276  27.08020306]
1,0.49996260991727814,[-12.6999318  -56.72551685]
1,0.49996260991727814,[-12.6999318  -56.72551685]
1,0.4997478362432836,[-25.83475276  27.08020306]
1,0.4997478362432836,[-25.83475276  27.08020306]
1,0.49999031893719814,[-77.93284193 -31.31885657]
1,0.49999031893719814,[-77.93284193 -31.31885657]
1,0.49999680216201153,[ 95.3110615  -53.36594409]
1,0.49999680216201153,[ 95.3110615  -53.36594409]
1,0.49996260991727814,[-12.6999318  -56.72551685]
1,0.4997478362432836,[-25.83475276  27.08020306]
step,fitness,genome
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.49996260991727814,[-12.6999318  -56.72551685]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.49996260991727814,[-12.6999318  -56.72551685]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.49996260991727814,[-12.6999318  -56.72551685]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.49996260991727814,[-12.6999318  -56.72551685]
2,0.49996260991727814,[-12.6999318  -56.72551685]
2,0.49996260991727814,[-12.6999318  -56.72551685]
2,0.49996260991727814,[-12.6999318  -56.72551685]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
2,0.4997478362432836,[-25.83475276  27.08020306]
step,fitness,genome
3,0.4997478362432836,[-25.83475276  27.08020306]
3,0.4997478362432836,[-25.83475276  27.08020306]
3,0.4997478362432836,[-25.83475276  27.08020306]
