step,fitness,genome
0,0.4994322013140288,[-20.90521994 -20.7478463 ]
0,0.49970612140021947,[-21.85006778 -28.35985868]
0,0.49999356008072926,[88.93289415 17.13411381]
0,0.49999690459065593,[-58.16014415  68.45279635]
0,0.49999406444157546,[ 56.01528214 -58.48023306]
0,0.49997838138852163,[55.13915658 40.71700237]
0,0.5000095808327842,[-24.71354863  71.18680396]
0,0.5002166020546605,[-28.32841183  -1.89896852]
0,0.4999961574042365,[-73.01484998  64.66642296]
0,0.4999543572379052,[26.0716967  39.73376448]
0,0.4999859511522082,[ 75.60400208 -15.29164476]
0,0.4999843759813514,[-71.02481669  -9.00622144]
0,0.4999400380018961,[-7.46506149 38.48855037]
0,0.49996174902904106,[-21.63065538  53.87356288]
0,0.5000112405580867,[45.91974697 53.87356288]
0,0.5000151035387373,[-21.63065538  67.41258248]
0,0.4999596189276217,[ 53.8807462 -20.7478463]
0,0.4997130218454867,[-20.90521994 -27.24124931]
0,0.4994322013140288,[-20.90521994 -20.7478463 ]
0,0.4999961574042365,[-73.01484998  64.66642296]
0,0.49999338097277957,[-37.89260889 -66.1262811 ]
0,0.49999338097277957,[-37.89260889 -66.1262811 ]
0,0.4999720423189528,[ 53.8807462  -27.24124931]
0,0.49997838138852163,[55.13915658 40.71700237]
0,0.49996174902904106,[-21.63065538  53.87356288]
0,0.4999946673798029,[-95.92941601 -12.05930053]
0,0.4999843759813514,[-71.02481669  -9.00622144]
0,0.49999338097277957,[-37.89260889 -66.1262811 ]
0,0.5000001289027977,[-80.4535104   64.66642296]
0,0.49999607228430815,[-73.01484998 -17.01681829]
0,0.49999356008072926,[88.93289415 17.13411381]
0,0.4999543572379052,[26.0716967  39.73376448]
0,0.4999720423189528,[ 53.8807462  -27.24124931]
0,0.49970612140021947,[-21.85006778 -28.35985868]
0,0.4999955279704518,[-71.02481669  38.48855037]
0,0.47780674133602274,[-7.46506149 -9.00622144]
0,0.4999859511522082,[ 75.60400208 -15.29164476]
0,0.49999667154205474,[96.23231823 53.48953304]
0,0.5000889528578958,[-20.90521994  40.71700237]
0,0.5000020439840007,[ 55.13915658 -20.7478463 ]
0,0.4999400380018961,[-7.46506149 38.48855037]
0,0.49999338097277957,[-37.89260889 -66.1262811 ]
0,0.4999543572379052,[26.0716967  39.73376448]
0,0.4999543572379052,[26.0716967  39.73376448]
0,0.49970612140021947,[-21.85006778 -28.35985868]
0,0.4999946673798029,[-95.92941601 -12.05930053]
0,0.49999338097277957,[-37.89260889 -66.1262811 ]
0,0.4999543572379052,[26.0716967  39.73376448]
0,0.4999543572379052,[26.0716967  39.73376448]
0,0.4999843759813514,[-71.02481669  -9.00622144]
step,fitness,genome
1,0.49996174902904106,[-21.63065538  53.87356288]
1,0.4999543572379052,[26.0716967  39.73376448]
1,0.4997765138023507,[  0.09478006 -27.24124931]
1,0.4999543572379052,[26.0716967  39.73376448]
1,0.49970612140021947,[-21.85006778 -28.35985868]
1,0.4999543572379052,[26.0716967  39.73376448]
1,0.4999988885439176,[ 55.13915658 -28.35985868]
1,0.5000010130093058,[-21.85006778  40.71700237]
1,0.47780674133602274,[-7.46506149 -9.00622144]
1,0.4999543572379052,[26.0716967  39.73376448]
1,0.5002214699219533,[ 26.0716967 -20.7478463]
