step,fitness,genome
0,0.4999506279365147,[47.23101009 18.83647157]
0,0.499601398984328,[-32.73915472  -6.90587107]
0,0.4999302667713977,[-44.51182903  20.78909762]
0,0.4978361093384244,[-16.39339965   5.80548267]
0,0.5000014640884853,[ 71.26195113 -75.18124624]
0,0.4999712567661928,[ -5.93484703 -58.08886284]
0,0.4998844996321591,[-36.3350708   22.58426974]
0,0.4999712567661928,[ -5.93484703 -58.08886284]
0,0.499601398984328,[-32.73915472  -6.90587107]
0,0.4999980898904881,[90.83874269 69.66277008]
0,0.4999969450799126,[80.73591154 67.76527832]
0,0.500001821431711,[-75.08398565 -60.8652466 ]
0,0.4999925976726987,[-84.56184191  30.44797788]
0,0.49998996363751835,[-36.53283518 -60.88569752]
0,0.4999286611693321,[-23.81788656  45.41773107]
0,0.49999939037900426,[ 67.58820221 -60.72705606]
0,0.5000002479406466,[75.77165259 72.31928508]
0,0.4999128582770272,[ 33.80024006 -21.30474686]
0,0.4999128582770272,[ 33.80024006 -21.30474686]
0,0.49999631734647554,[-60.01748038  88.29649725]
0,0.5000065370754695,[ 81.71031622 -20.50658348]
0,0.49791073866381413,[ 12.5903588  -17.32434446]
0,0.4999949512354213,[-32.44591918  91.22578354]
0,0.49996544700922857,[-51.16865842 -26.20133294]
0,0.4999901728717768,[21.77817471 81.5513737 ]
0,0.4999949512354213,[-32.44591918  91.22578354]
0,0.4999972272793837,[15.23562411 78.46334652]
0,0.4999972931716938,[-78.41822524  19.35204404]
0,0.5000239682518607,[16.13773265 48.64408964]
0,0.4999979155171455,[54.61647475 66.86857055]
0,0.49998969854189945,[13.39963806 82.37905221]
0,0.4999972931716938,[-78.41822524  19.35204404]
0,0.5000020222681694,[-91.41481887 -71.04491472]
0,0.49998969854189945,[13.39963806 82.37905221]
0,0.4999896127621703,[28.10160712 61.08025225]
0,0.5000028705978455,[-68.81111006 -56.82582358]
0,0.49998969854189945,[13.39963806 82.37905221]
0,0.49998965622411734,[-74.56904303   3.47174277]
0,0.49998615513823547,[-75.82734253  -6.42822001]
0,0.4999956293213108,[-14.33345079  94.81408336]
0,0.4999286611693321,[-23.81788656  45.41773107]
0,0.4999925976726987,[-84.56184191  30.44797788]
0,0.4999999070227179,[80.62564204 99.27212394]
0,0.49998965622411734,[-74.56904303   3.47174277]
0,0.4999983356571059,[96.64216319 -4.73088374]
0,0.49999146019520296,[ 45.5756154  -71.05873455]
0,0.4999302667713977,[-44.51182903  20.78909762]
0,0.4999952377740822,[ 92.45726252 -41.03660169]
0,0.49989192216387557,[45.5756154  -4.73088374]
0,0.499601398984328,[-32.73915472  -6.90587107]
0,0.49984257503865626,[27.80599898 23.51106532]
0,0.4999981109322063,[-94.51542304  40.71612936]
0,0.49999653949910566,[ 79.32483742 -67.97647839]
0,0.49787039423475415,[-16.29990355  -6.48523797]
0,0.4999817421323619,[28.312692   63.16673867]
0,0.4999302667713977,[-44.51182903  20.78909762]
