step,fitness,genome
0,0.49998260916510434,[-39.75295426 -54.51275022]
0,0.4999947063433175,[-72.69473852 -66.55848754]
0,0.4999831372132332,[-72.69473852   0.44151246]
0,0.4999626664169923,[49.39490849  3.74102374]
0,0.4999514939672427,[-38.63399461 -40.88735729]
0,0.4999514939672427,[-38.63399461 -40.88735729]
0,0.4999803707191798,[ 11.65159028 -57.22550904]
0,0.4999514939672427,[-38.63399461 -40.88735729]
0,0.4999966355185388,[ 96.47810657 -52.96082001]
0,0.4999514939672427,[-38.63399461 -40.88735729]
0,0.4998190893216216,[-38.63399461   0.11264271]
0,0.4998440467392398,[20.66300048 36.10098854]
0,0.4999980071219685,[84.24521823 64.85733058]
0,0.49986883384569275,[-43.3297641    8.42669667]
0,0.499993329069226,[51.80253411 34.06635101]
0,0.49995868578704944,[-48.50489198   8.13499478]
0,0.4999947063433175,[-72.69473852 -66.55848754]
0,0.49986883384569275,[-43.3297641    8.42669667]
0,0.4999787875137987,[  0.30526148 -66.55848754]
0,0.4999803707191798,[ 11.65159028 -57.22550904]
0,0.4999932958792967,[10.98114418 90.90524711]
0,0.4998440467392398,[20.66300048 36.10098854]
0,0.5000001276537072,[ 29.24915818 -62.57965168]
0,0.49998260916510434,[-39.75295426 -54.51275022]
0,0.4998440467392398,[20.66300048 36.10098854]
0,0.4999874095361796,[ 36.39024215 -62.85080648]
0,0.4999803707191798,[ 11.65159028 -57.22550904]
0,0.49996724241445645,[-47.89882717 -36.93420554]
0,0.49914816284236335,[-20.6578599   -8.62121469]
0,0.4999803707191798,[ 11.65159028 -57.22550904]
0,0.5000093791658466,[-72.69473852   3.74102374]
0,0.5000105821671367,[ 49.39490849 -66.55848754]
0,0.5000000312288961,[-12.52496505  84.44183432]
0,0.49999245258733516,[63.05330161 61.99975334]
0,0.49986883384569275,[-43.3297641    8.42669667]
0,0.49914816284236335,[-20.6578599   -8.62121469]
0,0.5000023817317849,[ 85.37356418 -63.34884976]
0,0.4999899768171849,[ 42.10686578 -66.59024863]
0,0.5000000312288961,[-12.52496505  84.44183432]
0,0.4999906131519688,[81.24948045  1.95653723]
0,0.49999245258733516,[63.05330161 61.99975334]
0,0.4999514939672427,[-38.63399461 -40.88735729]
0,0.49996724241445645,[-47.89882717 -36.93420554]
0,0.4999835544133118,[-73.98211418   1.98034915]
0,0.5000011276145437,[82.01630613 26.07596652]
0,0.5002837360644201,[36.39024215  0.14919352]
0,0.49986883384569275,[-43.3297641    8.42669667]
0,0.4999626664169923,[49.39490849  3.74102374]
0,0.5000303799133862,[5.33016096e-02 6.19997533e+01]
0,0.4999874095361796,[ 36.39024215 -62.85080648]
0,0.4999947063433175,[-72.69473852 -66.55848754]
0,0.4998440467392398,[20.66300048 36.10098854]
0,0.49996104302485095,[52.27943907 28.0824468 ]
0,0.49996724241445645,[-47.89882717 -36.93420554]
0,0.49996104302485095,[52.27943907 28.0824468 ]
0,0.4999980071219685,[84.24521823 64.85733058]
0,0.49996104302485095,[52.27943907 28.0824468 ]
0,0.499993329069226,[51.80253411 34.06635101]
0,0.49986883384569275,[-43.3297641    8.42669667]
0,0.49995868578704944,[-48.50489198   8.13499478]
0,0.499993329069226,[51.80253411 34.06635101]
0,0.4999932958792967,[10.98114418 90.90524711]
0,0.4998440467392398,[20.66300048 36.10098854]
0,0.4999941929963299,[11.99720294 94.15319336]
0,0.49914816284236335,[-20.6578599   -8.62121469]
0,0.4999966355185388,[ 96.47810657 -52.96082001]
0,0.4999626664169923,[49.39490849  3.74102374]
0,0.49995868578704944,[-48.50489198   8.13499478]
0,0.4999663141983057,[-14.9718828  -59.87951306]
0,0.49998260916510434,[-39.75295426 -54.51275022]
0,0.4998440467392398,[20.66300048 36.10098854]
0,0.4999899768171849,[ 42.10686578 -66.59024863]
0,0.49996104302485095,[52.27943907 28.0824468 ]
0,0.499993329069226,[51.80253411 34.06635101]
0,0.499993329069226,[51.80253411 34.06635101]
step,fitness,genome
