step,fitness,genome
0,0.4999909875361574,[-30.27938018 -80.77470658]
0,0.49999879473427683,[ 57.88876903 -41.81080351]
0,0.4999966689597021,[ 31.61166804 -79.33149109]
0,0.49999162490129573,[ 25.19822071 -61.90700033]
0,0.4999861181207458,[62.29995904 37.16078629]
0,0.5000021575706547,[ 58.58025724 -85.31736754]
0,0.4999766712234148,[-50.73917348  42.55382625]
0,0.4998886108391822,[ 5.14364937 42.62404258]
0,0.499941888569867,[-44.07750071  29.94751568]
0,0.5000038180171951,[30.782171   99.06787844]
0,0.4982896715056506,[ 5.14364937 22.3759981 ]
0,0.5000015924497888,[-27.60488843  42.62404258]
0,0.4998886108391822,[ 5.14364937 42.62404258]
0,0.49995957138951846,[-39.25711023  39.37260068]
0,0.49999391069337773,[47.11985431  1.24937714]
0,0.4999983915754126,[-60.35400411 -23.22648318]
0,0.4999961887645145,[ 5.97129981 77.83785335]
0,0.4999766712234148,[-50.73917348  42.55382625]
0,0.5000008960011997,[ 61.33606117 -57.9454729 ]
0,0.4999966689597021,[ 31.61166804 -79.33149109]
0,0.4999966689597021,[ 31.61166804 -79.33149109]
0,0.5000038297747249,[ 9.59032294 72.01905743]
0,0.49994611870663525,[-51.51072923 -15.21237445]
0,0.4999974823644341,[-91.37759607 -69.23756274]
0,0.49999162490129573,[ 25.19822071 -61.90700033]
0,0.49996787518744273,[-52.13524775  25.88699003]
0,0.5000028743261918,[-62.13770573  77.12451274]
0,0.49996787518744273,[-52.13524775  25.88699003]
0,0.49996787518744273,[-52.13524775  25.88699003]
0,0.49995957138951846,[-39.25711023  39.37260068]
0,0.4999983915754126,[-60.35400411 -23.22648318]
0,0.49999557139459866,[-90.25733708   1.70521913]
0,0.5000011709635896,[  4.39898943 -94.38844749]
0,0.49994611870663525,[-51.51072923 -15.21237445]
0,0.4999981594416256,[-93.54215717  43.05539772]
0,0.49999276552663896,[66.27804174 48.25270175]
0,0.49974151176656145,[ 1.29995904 37.16078629]
0,0.4998886108391822,[ 5.14364937 42.62404258]
0,0.4999766712234148,[-50.73917348  42.55382625]
0,0.49999574351402054,[-36.75914952 -92.85020774]
