step,fitness,genome
0,0.5000004282963639,[96.33076273 37.99538184]
0,0.49994960008393136,[-31.91130305 -42.83504694]
0,0.4999913384666273,[-19.22162469  84.75558161]
0,0.49994960008393136,[-31.91130305 -42.83504694]
0,0.4999696849245034,[-33.08457204 -47.27123993]
0,0.49999452219797735,[ 39.70239621 -70.71122735]
0,0.4999682428893068,[-59.56458437  16.2720115 ]
0,0.4999696849245034,[-33.08457204 -47.27123993]
0,0.49996953167129127,[-10.98954928  53.42711199]
0,0.4999985483311482,[-96.04785235 -71.93896483]
0,0.4999696849245034,[-33.08457204 -47.27123993]
0,0.5000026313907222,[-99.51811939  62.26337164]
0,0.5000123113109896,[ 43.14764153 -47.27123993]
0,0.5000051778759564,[-33.08457204 -92.04595089]
0,0.4999970875167889,[53.41001229 99.28851189]
0,0.49996953167129127,[-10.98954928  53.42711199]
0,0.5000004282963639,[96.33076273 37.99538184]
0,0.50000039061084,[ 43.14764153 -92.04595089]
0,0.4999682428893068,[-59.56458437  16.2720115 ]
0,0.49994960008393136,[-31.91130305 -42.83504694]
0,0.5000004282963639,[96.33076273 37.99538184]
0,0.5000004282963639,[96.33076273 37.99538184]
0,0.49996953167129127,[-10.98954928  53.42711199]
0,0.5000004282963639,[96.33076273 37.99538184]
0,0.5000013433454437,[ 45.91909031 -67.09405506]
step,fitness,genome
1,0.49994960008393136,[-31.91130305 -42.83504694]
1,0.4999696849245034,[-33.08457204 -47.27123993]
1,0.4999696849245034,[-33.08457204 -47.27123993]
1,0.4999682428893068,[-59.56458437  16.2720115 ]
1,0.5000707575892686,[  1.08869695 -42.83504694]
1,0.49994960008393136,[-31.91130305 -42.83504694]
1,0.49994960008393136,[-31.91130305 -42.83504694]
1,0.4999696849245034,[-33.08457204 -47.27123993]
1,0.4999696849245034,[-33.08457204 -47.27123993]
1,0.50000039061084,[ 43.14764153 -92.04595089]
1,0.49996953167129127,[-10.98954928  53.42711199]
1,0.4999682428893068,[-59.56458437  16.2720115 ]
1,0.4999970875167889,[53.41001229 99.28851189]
1,0.49994960008393136,[-31.91130305 -42.83504694]
1,0.4999913384666273,[-19.22162469  84.75558161]
1,0.4999682428893068,[-59.56458437  16.2720115 ]
1,0.5000004282963639,[96.33076273 37.99538184]
1,0.4999913384666273,[-19.22162469  84.75558161]
