step,fitness,genome
0,0.49592550862295154,[17.26802852  0.32768004]
0,0.4999973856506185,[90.85686717 74.117703  ]
0,0.49989274739941125,[ 42.92448941 -15.39372477]
0,0.49996361123702665,[-33.5798641  -46.22120962]
0,0.499994142856635,[-71.94963451  61.75058518]
0,0.49985849952458317,[-43.09803615   1.99975335]
0,0.49999154433810233,[ 4.01525328 87.1228917 ]
0,0.5000088192797429,[ 51.76619028 -64.26421988]
0,0.49996361123702665,[-33.5798641  -46.22120962]
0,0.4995283958175942,[  1.0397778  -25.20106747]
0,0.5000287009559752,[ 1.05036549 61.75058518]
0,0.49997180039374495,[  9.62608999 -60.3051623 ]
0,0.4999744431774982,[-36.17983313 -34.2712248 ]
0,0.5000448300842911,[  1.29516387 -57.76207993]
0,0.4999982863299068,[-96.3433007  22.473092 ]
0,0.49999219224584524,[-51.76302328 -53.05694115]
0,0.49989274739941125,[ 42.92448941 -15.39372477]
0,0.5000059711772268,[-48.68084442  75.86317942]
0,0.49999917049369796,[80.80738064 83.85616988]
0,0.4999926997972654,[-55.978359    53.68186075]
0,0.49999698768605233,[-86.55874059 -28.39955888]
0,0.4999515637453152,[22.20128185 45.22490507]
0,0.4999833377589923,[36.59573543 55.32093456]
0,0.5000024350750439,[ 86.37788448 -72.87243893]
0,0.49999572057830916,[-95.67834077 -33.11171987]
0,0.4999744431774982,[-36.17983313 -34.2712248 ]
0,0.49999041830542573,[-75.02127918  23.0001887 ]
0,0.49998458012260794,[-35.99624506 -47.73327197]
0,0.499988983488488,[-21.28519935  43.73987595]
0,0.4999954506323344,[-62.79092208  72.19594907]
0,0.4999891405345062,[-37.16849777  72.55592732]
0,0.49989274739941125,[ 42.92448941 -15.39372477]
0,0.49996361123702665,[-33.5798641  -46.22120962]
0,0.49892906867304726,[  2.7803499  -23.66956165]
0,0.4999948155141888,[-55.45660885   9.66078653]
0,0.49999603466286774,[ 5.9489546  81.76514846]
0,0.49998832485338013,[ -6.65199099 -80.44882057]
0,0.4999648540359634,[-51.76302328  22.473092  ]
0,0.49998993263987945,[62.49845127  5.91505766]
0,0.49998813712483636,[ 28.29516387 -57.76207993]
0,0.4999628367333822,[ 0.94489855 60.11526072]
0,0.49989274739941125,[ 42.92448941 -15.39372477]
0,0.5000017922710915,[70.88113602 89.19838018]
0,0.4999780102249017,[-51.7510175  -26.32878461]
0,0.49592550862295154,[17.26802852  0.32768004]
0,0.5002195628972664,[  0.82016687 -34.2712248 ]
0,0.49996361123702665,[-33.5798641  -46.22120962]
0,0.4999797050448446,[  1.03011272 -62.54513514]
0,0.49999154433810233,[ 4.01525328 87.1228917 ]
0,0.49996925478611587,[ 52.0397778  -25.20106747]
0,0.4999744431774982,[-36.17983313 -34.2712248 ]
0,0.499988983488488,[-21.28519935  43.73987595]
0,0.4999833377589923,[36.59573543 55.32093456]
0,0.5000088192797429,[ 51.76619028 -64.26421988]
0,0.4999797050448446,[  1.03011272 -62.54513514]
0,0.49997180039374495,[  9.62608999 -60.3051623 ]
0,0.49592550862295154,[17.26802852  0.32768004]
0,0.4999805101364173,[37.94489855 60.11526072]
0,0.4999955520511417,[62.49845127 55.32093456]
0,0.4998565787928381,[36.59573543  5.91505766]
0,0.4999515637453152,[22.20128185 45.22490507]
0,0.49999875385968534,[-95.67834077   1.88828013]
0,0.4999833377589923,[36.59573543 55.32093456]
0,0.4999648540359634,[-51.76302328  22.473092  ]
0,0.5000427551007889,[ 22.20128185 -47.73327197]
0,0.5000373396146858,[-35.99624506  45.22490507]
0,0.49999572057830916,[-95.67834077 -33.11171987]
0,0.49996925478611587,[ 52.0397778  -25.20106747]
0,0.49999154433810233,[ 4.01525328 87.1228917 ]
0,0.4999833377589923,[36.59573543 55.32093456]
0,0.5001138173902407,[-21.28519935 -34.2712248 ]
0,0.5000209658209246,[-36.17983313  43.73987595]
0,0.4999515637453152,[22.20128185 45.22490507]
0,0.4999515637453152,[22.20128185 45.22490507]
0,0.5001261222700614,[37.94489855 22.473092  ]
step,fitness,genome
1,0.49999785985895145,[  0.94489855 -46.22120962]
1,0.5000161747171573,[ 1.4201359  60.11526072]
1,0.5001415143956868,[42.92448941  0.32768004]
1,0.5017333800991537,[ 17.26802852 -15.39372477]
1,0.4999515637453152,[22.20128185 45.22490507]
1,0.49592550862295154,[17.26802852  0.32768004]
1,0.4998565787928381,[36.59573543  5.91505766]
1,0.49592550862295154,[17.26802852  0.32768004]
1,0.49592550862295154,[17.26802852  0.32768004]
1,0.4998565787928381,[36.59573543  5.91505766]
1,0.49892906867304726,[  2.7803499  -23.66956165]
1,0.4999515637453152,[22.20128185 45.22490507]
1,0.49997180039374495,[  9.62608999 -60.3051623 ]
1,0.4999833377589923,[36.59573543 55.32093456]
1,0.4999974261648811,[  1.92448941 -15.39372477]
1,0.4999744431774982,[-36.17983313 -34.2712248 ]
1,0.4999744431774982,[-36.17983313 -34.2712248 ]
1,0.49999154433810233,[ 4.01525328 87.1228917 ]
1,0.4999744431774982,[-36.17983313 -34.2712248 ]
1,0.5000157573419476,[-7.50212792e+01  1.88697432e-04]
1,0.49892906867304726,[  2.7803499  -23.66956165]
1,0.499988983488488,[-21.28519935  43.73987595]
1,0.4999891405345062,[-37.16849777  72.55592732]
1,0.49985849952458317,[-43.09803615   1.99975335]
1,0.27381179267805467,[1.0397778 0.7287752]
1,0.5001322015721605,[-36.17983313 -25.20106747]
1,0.49985849952458317,[-43.09803615   1.99975335]
1,0.49592550862295154,[17.26802852  0.32768004]
1,0.49996361123702665,[-33.5798641  -46.22120962]
1,0.49985849952458317,[-43.09803615   1.99975335]
1,0.49999154433810233,[ 4.01525328 87.1228917 ]
1,0.49985849952458317,[-43.09803615   1.99975335]
1,0.4999833377589923,[36.59573543 55.32093456]
1,0.4999515637453152,[22.20128185 45.22490507]
1,0.4999515637453152,[22.20128185 45.22490507]
1,0.49592550862295154,[17.26802852  0.32768004]
1,0.5000221046423389,[-51.7510175  -25.20106747]
1,0.5003800613894536,[  1.0397778  -26.32878461]
1,0.5000304736537025,[ 1.59573543 55.32093456]
1,0.49996361123702665,[-33.5798641  -46.22120962]
1,0.0012782168329981691,[0.26802852 0.32768004]
1,0.49996361123702665,[-33.5798641  -46.22120962]
1,0.49996361123702665,[-33.5798641  -46.22120962]
1,0.49989274739941125,[ 42.92448941 -15.39372477]
1,0.5000316482066219,[42.92448941 45.22490507]
1,0.5009144174127971,[ 22.20128185 -15.39372477]
1,0.4999490732507732,[-33.5798641   43.73987595]
1,0.4999666013301205,[-21.28519935 -46.22120962]
1,0.49999041830542573,[-75.02127918  23.0001887 ]
1,0.568504666288341,[1.03011272 0.45486486]
1,0.4998565787928381,[36.59573543  5.91505766]
1,0.4995283958175942,[  1.0397778  -25.20106747]
1,0.5001055177338881,[ 1.20128185 45.22490507]
1,0.49996925478611587,[ 52.0397778  -25.20106747]
1,0.4999780102249017,[-51.7510175  -26.32878461]
1,0.4999744431774982,[-36.17983313 -34.2712248 ]
1,0.4999648540359634,[-51.76302328  22.473092  ]
1,0.020600543233194657,[0.82016687 0.7287752 ]
1,0.49997180039374495,[  9.62608999 -60.3051623 ]
1,0.49989274739941125,[ 42.92448941 -15.39372477]
1,0.49997180039374495,[  9.62608999 -60.3051623 ]
1,0.49892906867304726,[  2.7803499  -23.66956165]
1,0.49999419091659114,[-51.76302328 -26.32878461]
1,0.5000588520172629,[  1.2489825  -53.05694115]
1,0.49985849952458317,[-43.09803615   1.99975335]
1,0.5014048767977111,[ 0.6566993 22.473092 ]
1,0.49592550862295154,[17.26802852  0.32768004]
1,0.49989274739941125,[ 42.92448941 -15.39372477]
1,0.4999515637453152,[22.20128185 45.22490507]
1,0.49989274739941125,[ 42.92448941 -15.39372477]
1,0.5001135644350807,[ 1.23697672 45.22490507]
1,0.4996677878240413,[22.20128185 22.473092  ]
1,0.49592550862295154,[17.26802852  0.32768004]
1,0.4999744431774982,[-36.17983313 -34.2712248 ]
1,0.49989274739941125,[ 42.92448941 -15.39372477]
step,fitness,genome
2,0.4999177600758979,[ 36.59573543 -25.20106747]
2,0.4421868514539333,[1.0397778  5.91505766]
2,0.49892906867304726,[  2.7803499  -23.66956165]
2,0.9840164896215662,[0.26802852 1.32768004]
2,0.4999515637453152,[22.20128185 45.22490507]
2,0.49892906867304726,[  2.7803499  -23.66956165]
2,0.49892906867304726,[  2.7803499  -23.66956165]
2,0.49999785985895145,[  0.94489855 -46.22120962]
2,0.020600543233194657,[0.82016687 0.7287752 ]
2,0.1337511281747062,[2.7803499  1.33043835]
2,0.49592550862295154,[17.26802852  0.32768004]
2,0.020600543233194657,[0.82016687 0.7287752 ]
2,0.5017333800991537,[ 17.26802852 -15.39372477]
2,0.5001415143956868,[42.92448941  0.32768004]
2,0.4998565787928381,[36.59573543  5.91505766]
2,0.5000304736537025,[ 1.59573543 55.32093456]
2,0.49592550862295154,[17.26802852  0.32768004]
2,0.49989274739941125,[ 42.92448941 -15.39372477]
2,0.5017333800991537,[ 17.26802852 -15.39372477]
2,0.5001415143956868,[42.92448941  0.32768004]
2,0.49892906867304726,[  2.7803499  -23.66956165]
2,0.49592550862295154,[17.26802852  0.32768004]
2,0.4998565787928381,[36.59573543  5.91505766]
2,0.4999490732507732,[-33.5798641   43.73987595]
2,0.500135287241136,[17.26802852  0.7287752 ]
2,0.6836818928198379,[1.0397778  0.32768004]
2,0.49592550862295154,[17.26802852  0.32768004]
2,0.0012782168329981691,[0.26802852 0.32768004]
2,0.4998565787928381,[36.59573543  5.91505766]
2,0.020600543233194657,[0.82016687 0.7287752 ]
