step,fitness,genome
0,0.49999460284057273,[-11.56828304  96.44238077]
0,0.4999212985711018,[27.52480633 35.36104502]
0,0.49999422515487313,[83.53231029 26.06083385]
0,0.5000020486167736,[-60.22264547  67.23021968]
0,0.4999804052738011,[65.26017056  2.95007883]
0,0.4999926860618971,[-49.9996502  -66.33421758]
0,0.4999926860618971,[-49.9996502  -66.33421758]
0,0.5000078555127647,[-51.79766683  63.57772681]
0,0.5000022693618307,[ 54.89888289 -75.02433448]
0,0.4999816707414111,[51.04743668 34.24565061]
0,0.500018726568956,[-48.37456552  45.19772381]
0,0.49999460284057273,[-11.56828304  96.44238077]
0,0.5000067619645454,[ 83.33497388 -10.2135602 ]
0,0.49999806882396647,[-91.68283929  87.54634699]
0,0.500003519165321,[-80.48741786 -65.85535065]
0,0.4999816707414111,[51.04743668 34.24565061]
0,0.4999897384649592,[ 77.32554876 -11.67159114]
0,0.5000000166279983,[-81.73164795 -42.59720477]
0,0.5000041198109698,[54.50120664 87.53378788]
0,0.5027041621038547,[-2.19862514 17.53548703]
0,0.4999826802407104,[-65.02715762  29.11947464]
0,0.5000037115956427,[62.9095285  85.57837518]
0,0.5000005217300524,[-87.48706844 -52.53787106]
0,0.4999804052738011,[65.26017056  2.95007883]
0,0.49999069526516604,[ 52.77608201 -53.97832207]
0,0.49941025085613994,[-29.52349515   4.82091977]
0,0.49999422515487313,[83.53231029 26.06083385]
0,0.4999937004480055,[12.17059953 85.85019459]
0,0.49999806882396647,[-91.68283929  87.54634699]
0,0.4999926860618971,[-49.9996502  -66.33421758]
0,0.49999401531093424,[71.42863613  6.6865511 ]
0,0.49999580160813745,[-88.78617577  23.85148957]
0,0.5000128503500495,[-57.80472886  49.88176003]
0,0.5003635147607689,[  0.24204015 -30.41066031]
0,0.5000013790124935,[-88.01170505  99.71895013]
0,0.4999212985711018,[27.52480633 35.36104502]
0,0.49999401531093424,[71.42863613  6.6865511 ]
0,0.4999954539417706,[59.30878296 74.8964399 ]
0,0.5000008336466678,[-77.53667365 -97.60320379]
0,0.50000197223732,[-73.45469859  93.38791004]
0,0.5000211456749157,[48.57212045 44.2609184 ]
0,0.4999931957467907,[-32.00302658 -81.26494151]
0,0.5000017286560665,[72.77734939 87.13182849]
0,0.5000004387207314,[ 82.49404747 -95.72724648]
0,0.5000017286560665,[72.77734939 87.13182849]
0,0.5000022693618307,[ 54.89888289 -75.02433448]
0,0.49999720810695547,[-88.01170505 -75.02433448]
0,0.4999978078512727,[54.89888289 99.71895013]
0,0.49999524360365605,[-55.87204218  73.82414027]
0,0.4999990578947679,[-65.02715762  85.57837518]
step,fitness,genome
1,0.49999069526516604,[ 52.77608201 -53.97832207]
1,0.5000020486167736,[-60.22264547  67.23021968]
1,0.4999212985711018,[27.52480633 35.36104502]
1,0.5000017286560665,[72.77734939 87.13182849]
1,0.49999806882396647,[-91.68283929  87.54634699]
1,0.49999460284057273,[-11.56828304  96.44238077]
1,0.5000020486167736,[-60.22264547  67.23021968]
1,0.49999720810695547,[-88.01170505 -75.02433448]
1,0.49999401531093424,[71.42863613  6.6865511 ]
1,0.49999401531093424,[71.42863613  6.6865511 ]
1,0.5003635147607689,[  0.24204015 -30.41066031]
1,0.4999978078512727,[54.89888289 99.71895013]
1,0.49941025085613994,[-29.52349515   4.82091977]
