step,fitness,genome
1,0.49889884232554316,[-21.37802521   2.8823278 ]
1,0.49986058756041984,[-43.35987323  -2.14850874]
1,0.4999325966424605,[ 1.7606954  38.67800402]
1,0.4988834112641858,[ -8.48812846 -22.5629385 ]
1,0.49999912396272506,[ 93.15569747 -98.04950983]
1,0.49999428459905787,[ 83.36701707 -34.61441811]
1,0.4999879681947052,[ 60.08759161 -49.95479943]
1,0.49986058756041984,[-43.35987323  -2.14850874]
1,0.4594361854815924,[ 4.02241267 -4.31580718]
1,0.4999879681947052,[ 60.08759161 -49.95479943]
1,0.4988834112641858,[ -8.48812846 -22.5629385 ]
1,0.49999169640106295,[ 66.74159695 -55.71101101]
1,0.500000747955527,[-47.97192063 -94.24469364]
1,0.4999928570369951,[-21.11720473 -65.69442919]
1,0.4988834112641858,[ -8.48812846 -22.5629385 ]
1,0.49992756754337636,[-51.15583684  -0.18780594]
1,0.4999972178614324,[84.12938593 18.34463702]
1,0.49999169640106295,[ 66.74159695 -55.71101101]
1,0.4999916680334465,[ 49.64300557 -72.63732573]
1,0.49999428459905787,[ 83.36701707 -34.61441811]
1,0.4999972178614324,[84.12938593 18.34463702]
1,0.4999964679360846,[45.04707966 91.72405017]
1,0.49999169640106295,[ 66.74159695 -55.71101101]
1,0.4999950822927245,[ 2.46292402 98.6858788 ]
1,0.500000747955527,[-47.97192063 -94.24469364]
1,0.5000005742042353,[-0.7172117  85.00212996]
1,0.4999968810951852,[-86.03511036 -49.43830834]
1,0.4594361854815924,[ 4.02241267 -4.31580718]
1,0.4999991008048509,[ 44.17875692 -95.88433853]
1,0.4999916680334465,[ 49.64300557 -72.63732573]
1,0.5000065625862962,[-87.63737655  31.96496923]
1,0.4999928570369951,[-21.11720473 -65.69442919]
1,0.4999972178614324,[84.12938593 18.34463702]
1,0.49986058756041984,[-43.35987323  -2.14850874]
1,0.49889884232554316,[-21.37802521   2.8823278 ]
1,0.4999928570369951,[-21.11720473 -65.69442919]
1,0.4988834112641858,[ -8.48812846 -22.5629385 ]
1,0.499995425930955,[77.90377306 54.44942943]
1,0.4999959962784621,[99.89989165 33.94370277]
1,0.5000016844416306,[ 95.10920599 -22.77139803]
1,0.499995425930955,[77.90377306 54.44942943]
1,0.4999975444030833,[53.70446644 85.6890038 ]
1,0.4999964679360846,[45.04707966 91.72405017]
1,0.4999325966424605,[ 1.7606954  38.67800402]
1,0.49999428459905787,[ 83.36701707 -34.61441811]
1,0.4999975444030833,[53.70446644 85.6890038 ]
1,0.499995425930955,[77.90377306 54.44942943]
1,0.5000004778368576,[83.94485039 82.54321495]
1,0.4999968026021329,[-19.88236894 -80.06761831]
1,0.4999879681947052,[ 60.08759161 -49.95479943]
1,0.4999325966424605,[ 1.7606954  38.67800402]
1,0.49986058756041984,[-43.35987323  -2.14850874]
1,0.4999950822927245,[ 2.46292402 98.6858788 ]
1,0.4999972178614324,[84.12938593 18.34463702]
1,0.4999928570369951,[-21.11720473 -65.69442919]
1,0.49999638606434865,[-1.22889306 72.76269973]
1,0.49999912396272506,[ 93.15569747 -98.04950983]
step,fitness,genome
2,0.4594361854815924,[ 4.02241267 -4.31580718]
2,0.4999972178614324,[84.12938593 18.34463702]
2,0.4999325966424605,[ 1.7606954  38.67800402]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.49999638606434865,[-1.22889306 72.76269973]
2,0.4999325966424605,[ 1.7606954  38.67800402]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.4594361854815924,[ 4.02241267 -4.31580718]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.49889884232554316,[-21.37802521   2.8823278 ]
2,0.4999975444030833,[53.70446644 85.6890038 ]
2,0.4999916680334465,[ 49.64300557 -72.63732573]
2,0.49889884232554316,[-21.37802521   2.8823278 ]
2,0.4999325966424605,[ 1.7606954  38.67800402]
2,0.4988834112641858,[ -8.48812846 -22.5629385 ]
2,0.49999428459905787,[ 83.36701707 -34.61441811]
2,0.4999325966424605,[ 1.7606954  38.67800402]
2,0.4999325966424605,[ 1.7606954  38.67800402]
2,0.4594361854815924,[ 4.02241267 -4.31580718]
2,0.49889884232554316,[-21.37802521   2.8823278 ]
2,0.4594361854815924,[ 4.02241267 -4.31580718]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.4988834112641858,[ -8.48812846 -22.5629385 ]
2,0.49999428459905787,[ 83.36701707 -34.61441811]
2,0.4999325966424605,[ 1.7606954  38.67800402]
2,0.49889884232554316,[-21.37802521   2.8823278 ]
2,0.4594361854815924,[ 4.02241267 -4.31580718]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.4999968810951852,[-86.03511036 -49.43830834]
2,0.4594361854815924,[ 4.02241267 -4.31580718]
2,0.5000005742042353,[-0.7172117  85.00212996]
2,0.4999972178614324,[84.12938593 18.34463702]
2,0.4999972178614324,[84.12938593 18.34463702]
2,0.4999950822927245,[ 2.46292402 98.6858788 ]
2,0.49889884232554316,[-21.37802521   2.8823278 ]
2,0.49999428459905787,[ 83.36701707 -34.61441811]
2,0.499995425930955,[77.90377306 54.44942943]
2,0.4594361854815924,[ 4.02241267 -4.31580718]
2,0.49999169640106295,[ 66.74159695 -55.71101101]
2,0.4999950822927245,[ 2.46292402 98.6858788 ]
2,0.4988834112641858,[ -8.48812846 -22.5629385 ]
2,0.49999169640106295,[ 66.74159695 -55.71101101]
2,0.499995425930955,[77.90377306 54.44942943]
2,0.4999928570369951,[-21.11720473 -65.69442919]
2,0.4999968810951852,[-86.03511036 -49.43830834]
2,0.4988834112641858,[ -8.48812846 -22.5629385 ]
2,0.4999928570369951,[-21.11720473 -65.69442919]
2,0.4999325966424605,[ 1.7606954  38.67800402]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.49889884232554316,[-21.37802521   2.8823278 ]
2,0.4594361854815924,[ 4.02241267 -4.31580718]
2,0.4999928570369951,[-21.11720473 -65.69442919]
2,0.5000004778368576,[83.94485039 82.54321495]
2,0.4999916680334465,[ 49.64300557 -72.63732573]
2,0.499995425930955,[77.90377306 54.44942943]
2,0.49999169640106295,[ 66.74159695 -55.71101101]
2,0.49999428459905787,[ 83.36701707 -34.61441811]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.4988834112641858,[ -8.48812846 -22.5629385 ]
2,0.4999879681947052,[ 60.08759161 -49.95479943]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.4999916680334465,[ 49.64300557 -72.63732573]
2,0.4988834112641858,[ -8.48812846 -22.5629385 ]
2,0.49999428459905787,[ 83.36701707 -34.61441811]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.49986058756041984,[-43.35987323  -2.14850874]
2,0.49999888462031294,[ 98.56841691 -94.84709206]
2,0.4594361854815924,[ 4.02241267 -4.31580718]
2,0.4999972178614324,[84.12938593 18.34463702]
2,0.499995425930955,[77.90377306 54.44942943]
2,0.499995425930955,[77.90377306 54.44942943]
2,0.4999916680334465,[ 49.64300557 -72.63732573]
2,0.4999928570369951,[-21.11720473 -65.69442919]
2,0.4594361854815924,[ 4.02241267 -4.31580718]
step,fitness,genome
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4999325966424605,[ 1.7606954  38.67800402]
3,0.49889884232554316,[-21.37802521   2.8823278 ]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.499995425930955,[77.90377306 54.44942943]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4999325966424605,[ 1.7606954  38.67800402]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.49889884232554316,[-21.37802521   2.8823278 ]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.4999928570369951,[-21.11720473 -65.69442919]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4999879681947052,[ 60.08759161 -49.95479943]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4999928570369951,[-21.11720473 -65.69442919]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.49889884232554316,[-21.37802521   2.8823278 ]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.4999325966424605,[ 1.7606954  38.67800402]
3,0.499995425930955,[77.90377306 54.44942943]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.49999169640106295,[ 66.74159695 -55.71101101]
3,0.4999968810951852,[-86.03511036 -49.43830834]
3,0.49889884232554316,[-21.37802521   2.8823278 ]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4999879681947052,[ 60.08759161 -49.95479943]
3,0.4999325966424605,[ 1.7606954  38.67800402]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4999325966424605,[ 1.7606954  38.67800402]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4999928570369951,[-21.11720473 -65.69442919]
3,0.49889884232554316,[-21.37802521   2.8823278 ]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4999928570369951,[-21.11720473 -65.69442919]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.49889884232554316,[-21.37802521   2.8823278 ]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.49999169640106295,[ 66.74159695 -55.71101101]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.49999428459905787,[ 83.36701707 -34.61441811]
3,0.49999169640106295,[ 66.74159695 -55.71101101]
3,0.4999916680334465,[ 49.64300557 -72.63732573]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.49986058756041984,[-43.35987323  -2.14850874]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.4999928570369951,[-21.11720473 -65.69442919]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.4988834112641858,[ -8.48812846 -22.5629385 ]
3,0.4999950822927245,[ 2.46292402 98.6858788 ]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
3,0.4594361854815924,[ 4.02241267 -4.31580718]
step,fitness,genome
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4999325966424605,[ 1.7606954  38.67800402]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4999325966424605,[ 1.7606954  38.67800402]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.49889884232554316,[-21.37802521   2.8823278 ]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.49889884232554316,[-21.37802521   2.8823278 ]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.49889884232554316,[-21.37802521   2.8823278 ]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.49889884232554316,[-21.37802521   2.8823278 ]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49889884232554316,[-21.37802521   2.8823278 ]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.49986058756041984,[-43.35987323  -2.14850874]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4988834112641858,[ -8.48812846 -22.5629385 ]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.49999169640106295,[ 66.74159695 -55.71101101]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
4,0.4594361854815924,[ 4.02241267 -4.31580718]
step,fitness,genome
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.49986058756041984,[-43.35987323  -2.14850874]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.49986058756041984,[-43.35987323  -2.14850874]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.49889884232554316,[-21.37802521   2.8823278 ]
5,0.49986058756041984,[-43.35987323  -2.14850874]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4988834112641858,[ -8.48812846 -22.5629385 ]
5,0.49986058756041984,[-43.35987323  -2.14850874]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
5,0.49986058756041984,[-43.35987323  -2.14850874]
5,0.4594361854815924,[ 4.02241267 -4.31580718]
step,fitness,genome
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.49986058756041984,[-43.35987323  -2.14850874]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
6,0.4594361854815924,[ 4.02241267 -4.31580718]
