step,fitness,genome
0,0.49999338617064815,[ 18.14099353 -74.26516093]
0,0.49999889295582123,[-90.53533655 -46.66926959]
0,0.4999727739232026,[ 10.57965898 -56.21163854]
0,0.49999769099395336,[92.94755629 58.73459066]
0,0.4999985810682966,[-58.11408002  73.29039305]
0,0.4999739787923212,[-54.10528672  27.85281092]
0,0.49999967124053324,[-82.83633815 -86.2689726 ]
0,0.4999949981392104,[81.52359862 37.33347054]
0,0.4999840998953777,[ 34.94637003 -56.13061014]
0,0.49999587790971967,[-23.43398279 -76.10422612]
0,0.49999801362457025,[-90.05406548  70.04089145]
0,0.4999878801680315,[ 52.31550817 -60.50292129]
0,0.4999942904952161,[75.55797341 41.64672552]
0,0.4999932639251055,[ 66.45052879 -49.42868358]
0,0.5000049156984605,[-90.05406548   0.38353437]
0,0.4999967186175502,[80.92288112 70.04089145]
0,0.4999933630847614,[  1.56601721 -76.10422612]
0,0.5000015084521447,[77.49260186 84.92666188]
0,0.49747095296334487,[-19.30009204   6.74759353]
0,0.49996416075750544,[59.21491814  8.89540809]
0,0.4999970589326838,[-56.4788772  -98.19658497]
0,0.5000026250480009,[40.01641596 87.4277661 ]
0,0.5000931570146239,[40.08221122  1.82590228]
0,0.49999801362457025,[-90.05406548  70.04089145]
0,0.4999917430702776,[ 6.38871095 59.91777427]
0,0.49999608137851637,[54.4228486  41.81499347]
0,0.4999909836729452,[ 62.92455238 -23.55016154]
0,0.49998674698963735,[-51.94306266  53.31308302]
0,0.4951820507394254,[-11.54304987   8.42516938]
0,0.08965128336431383,[ 0.95240976 -3.24389708]
0,0.5000017323157818,[-84.89039722  90.45186402]
0,0.500000419607548,[ 99.17982026 -78.16530517]
0,0.4999927864950954,[ 49.19309033 -73.98216949]
0,0.4999479551599562,[52.31550817  0.49707871]
0,0.4999727739232026,[ 10.57965898 -56.21163854]
0,0.4999878801680315,[ 52.31550817 -60.50292129]
0,0.4999927864950954,[ 49.19309033 -73.98216949]
0,0.4999840998953777,[ 34.94637003 -56.13061014]
0,0.5000081879103416,[56.50556855 63.87989247]
0,0.5000020475701638,[-88.6966735   87.52854572]
0,0.5000135784786054,[65.06035769 -2.30361114]
0,0.5000534731787251,[39.89891573  1.78909022]
0,0.49999668950539344,[-33.78206576  94.04248117]
0,0.5015824354866485,[-23.43398279   0.89577388]
0,0.4999597579762829,[56.44020552 17.63601237]
0,0.5000015084521447,[77.49260186 84.92666188]
0,0.4999970589326838,[-56.4788772  -98.19658497]
0,0.5008040367900285,[10.49602935 16.12655368]
0,0.5000313727108197,[-49.12705084  38.98467898]
0,0.4999727739232026,[ 10.57965898 -56.21163854]
0,0.49998674698963735,[-51.94306266  53.31308302]
0,0.4999937687714119,[-66.14019239 -46.0707231 ]
0,0.5000003489194966,[-92.36611821 -78.45759871]
0,0.5000109387402972,[ 27.79064753 -71.87136087]
0,0.5000003489194966,[-92.36611821 -78.45759871]
0,0.4951820507394254,[-11.54304987   8.42516938]
0,0.49989082996405687,[29.95240976 -3.24389708]
0,0.4999909836729452,[ 62.92455238 -23.55016154]
0,0.4999909836729452,[ 62.92455238 -23.55016154]
0,0.4999937687714119,[-66.14019239 -46.0707231 ]
0,0.49980902993277865,[39.89891573 -2.30361114]
0,0.49747095296334487,[-19.30009204   6.74759353]
0,0.49999869352047815,[92.94755629 84.92666188]
0,0.4999581348468247,[ 0.49260186 58.73459066]
0,0.4999917430702776,[ 6.38871095 59.91777427]
0,0.5000006712397943,[-21.42871834  99.43825741]
0,0.4999990721326396,[65.06035769 24.78909022]
0,0.4999965822010938,[-0.40434242 96.82530196]
0,0.49996416075750544,[59.21491814  8.89540809]
0,0.5093701140805572,[-9.98032911  1.15177522]
0,0.5000006712397943,[-21.42871834  99.43825741]
0,0.4999739787923212,[-54.10528672  27.85281092]
0,0.500001936316354,[56.50556855 87.52854572]
0,0.5000007456445763,[ 46.24538755 -75.02076292]
0,0.49999587790971967,[-23.43398279 -76.10422612]
0,0.5000119394409734,[-42.12290523  -3.98383873]
0,0.49747095296334487,[-19.30009204   6.74759353]
0,0.4951820507394254,[-11.54304987   8.42516938]
0,0.5000148092101637,[65.06035769  1.78909022]
0,0.4999739787923212,[-54.10528672  27.85281092]
0,0.4999990721326396,[65.06035769 24.78909022]
0,0.500000155636022,[76.45331304 82.70540184]
0,0.49999587790971967,[-23.43398279 -76.10422612]
0,0.49751267623590656,[  1.09164726 -18.12220412]
0,0.49984951950699846,[ 6.26870668 38.04144653]
0,0.49999609310809634,[ -9.98032911 -97.84822478]
0,0.4999988398085859,[-10.01981028 -86.10054928]
0,0.4999739787923212,[-54.10528672  27.85281092]
0,0.49999608137851637,[54.4228486  41.81499347]
0,0.4999984905670802,[ 92.56069152 -94.88929167]
0,0.5000007333082372,[15.48321729 92.47454776]
0,0.5000224762299109,[ 61.0632609  -19.69747054]
0,0.49999949030511165,[ 66.02637694 -63.48515348]
0,0.49999608137851637,[54.4228486  41.81499347]
0,0.4014860877588806,[6.26870668 1.04144653]
0,0.5000035342835029,[ 1.21793424 94.04248117]
0,0.4999970589326838,[-56.4788772  -98.19658497]
0,0.5000005284427751,[54.13544671 95.40971612]
0,0.49999949030511165,[ 66.02637694 -63.48515348]
0,0.49998189803666965,[-69.5720124  11.5727632]
step,fitness,genome
1,0.4999996183214856,[  0.5211228  -98.19658497]
1,0.4999739787923212,[-54.10528672  27.85281092]
1,0.4014860877588806,[6.26870668 1.04144653]
1,0.49999608137851637,[54.4228486  41.81499347]
1,0.5000017323157818,[-84.89039722  90.45186402]
1,0.4999581348468247,[ 0.49260186 58.73459066]
1,0.49989082996405687,[29.95240976 -3.24389708]
1,0.5003366354577411,[ 0.89471328 27.85281092]
1,0.4999932639251055,[ 66.45052879 -49.42868358]
1,0.49747095296334487,[-19.30009204   6.74759353]
1,0.21526867852802778,[0.56601721 0.89577388]
1,0.5015824354866485,[-23.43398279   0.89577388]
1,0.5000087076797574,[  0.89471328 -76.10422612]
1,0.4998155080427122,[-23.43398279  27.85281092]
1,0.4999990721326396,[65.06035769 24.78909022]
1,0.4999967186175502,[80.92288112 70.04089145]
1,0.5000119394409734,[-42.12290523  -3.98383873]
1,0.4999727739232026,[ 10.57965898 -56.21163854]
1,0.5006792120840307,[ 6.26870668 27.85281092]
1,0.5000572221839984,[-54.10528672   1.04144653]
1,0.4999878801680315,[ 52.31550817 -60.50292129]
1,0.500001936316354,[56.50556855 87.52854572]
1,0.4951820507394254,[-11.54304987   8.42516938]
1,0.4999479551599562,[52.31550817  0.49707871]
1,0.4999727739232026,[ 10.57965898 -56.21163854]
1,0.08965128336431383,[ 0.95240976 -3.24389708]
1,0.49747095296334487,[-19.30009204   6.74759353]
1,0.4951820507394254,[-11.54304987   8.42516938]
1,0.49980902993277865,[39.89891573 -2.30361114]
1,0.4999739787923212,[-54.10528672  27.85281092]
1,0.5000099637828984,[56.44020552 37.33347054]
1,0.5000102851636848,[81.52359862 17.63601237]
1,0.08965128336431383,[ 0.95240976 -3.24389708]
1,0.49989082996405687,[29.95240976 -3.24389708]
1,0.4999803954738605,[-66.14019239 -18.12220412]
1,0.4999910085946823,[  1.09164726 -46.0707231 ]
1,0.4999727739232026,[ 10.57965898 -56.21163854]
1,0.49996416075750544,[59.21491814  8.89540809]
1,0.49999801362457025,[-90.05406548  70.04089145]
1,0.49989082996405687,[29.95240976 -3.24389708]
1,0.49999338617064815,[ 18.14099353 -74.26516093]
1,0.49998674698963735,[-51.94306266  53.31308302]
1,0.4999909836729452,[ 62.92455238 -23.55016154]
1,0.4999727739232026,[ 10.57965898 -56.21163854]
1,0.4951820507394254,[-11.54304987   8.42516938]
1,0.4951820507394254,[-11.54304987   8.42516938]
1,0.5000119394409734,[-42.12290523  -3.98383873]
1,0.49999587790971967,[-23.43398279 -76.10422612]
1,0.49999300325817186,[-90.05406548   1.04089145]
1,0.5028960694065735,[-19.30009204   1.74759353]
1,0.4951820507394254,[-11.54304987   8.42516938]
1,0.49999869352047815,[92.94755629 84.92666188]
1,0.49999801362457025,[-90.05406548  70.04089145]
1,0.4999739787923212,[-54.10528672  27.85281092]
1,0.49999338617064815,[ 18.14099353 -74.26516093]
1,0.500000419607548,[ 99.17982026 -78.16530517]
1,0.49999617304072785,[  0.19309033 -73.98216949]
1,0.4999739787923212,[-54.10528672  27.85281092]
1,0.4999909836729452,[ 62.92455238 -23.55016154]
1,0.49747095296334487,[-19.30009204   6.74759353]
1,0.49751267623590656,[  1.09164726 -18.12220412]
1,0.4999727739232026,[ 10.57965898 -56.21163854]
1,0.49999949030511165,[ 66.02637694 -63.48515348]
1,0.4999909836729452,[ 62.92455238 -23.55016154]
1,0.5000007456445763,[ 46.24538755 -75.02076292]
1,0.500000155636022,[76.45331304 82.70540184]
1,0.4999942904952161,[75.55797341 41.64672552]
1,0.4999739787923212,[-54.10528672  27.85281092]
1,0.500001936316354,[56.50556855 87.52854572]
1,0.4999840998953777,[ 34.94637003 -56.13061014]
1,0.4999739787923212,[-54.10528672  27.85281092]
1,0.4999970589326838,[-56.4788772  -98.19658497]
1,0.4951820507394254,[-11.54304987   8.42516938]
1,0.49999609310809634,[ -9.98032911 -97.84822478]
1,0.4999727739232026,[ 10.57965898 -56.21163854]
1,0.5000505326301601,[-54.10528672   0.85281092]
1,0.5000509839964964,[54.4228486   0.81499347]
1,0.5000015084521447,[77.49260186 84.92666188]
1,0.49999949030511165,[ 66.02637694 -63.48515348]
1,0.4999840998953777,[ 34.94637003 -56.13061014]
1,0.5000015084521447,[77.49260186 84.92666188]
1,0.49747095296334487,[-19.30009204   6.74759353]
1,0.4999984905670802,[ 92.56069152 -94.88929167]
1,0.4951820507394254,[-11.54304987   8.42516938]
1,0.4999967186175502,[80.92288112 70.04089145]
1,0.08965128336431383,[ 0.95240976 -3.24389708]
1,0.4999739787923212,[-54.10528672  27.85281092]
1,0.4951820507394254,[-11.54304987   8.42516938]
1,0.4999909836729452,[ 62.92455238 -23.55016154]
1,0.49747095296334487,[-19.30009204   6.74759353]
1,0.49999587790971967,[-23.43398279 -76.10422612]
1,0.5000505326301601,[-54.10528672   0.85281092]
1,0.4999840998953777,[ 34.94637003 -56.13061014]
1,0.4951820507394254,[-11.54304987   8.42516938]
1,0.49751267623590656,[  1.09164726 -18.12220412]
1,0.49998189803666965,[-69.5720124  11.5727632]
1,0.4999739787923212,[-54.10528672  27.85281092]
1,0.500000419607548,[ 99.17982026 -78.16530517]
1,0.4999840998953777,[ 34.94637003 -56.13061014]
1,0.49983735641626215,[ 1.26870668 38.04144653]
step,fitness,genome
2,0.49999949030511165,[ 66.02637694 -63.48515348]
2,0.4951820507394254,[-11.54304987   8.42516938]
2,0.4999727739232026,[ 10.57965898 -56.21163854]
2,0.4951820507394254,[-11.54304987   8.42516938]
