step,fitness,genome
0,0.5000199766038184,[-37.493024    57.59879485]
0,0.5031864692894203,[-17.98340334   3.6850686 ]
0,0.4999806831341533,[ 52.35115012 -47.50758258]
0,0.4999992465761357,[-95.34714044  86.19598683]
0,0.4999963867624404,[ 34.08667632 -97.96319606]
0,0.49999345387129,[-92.36027048   0.91729954]
0,0.5000006984155339,[-82.47526594   3.93846097]
0,0.500001275608597,[  6.69781402 -94.36652106]
0,0.49999345387129,[-92.36027048   0.91729954]
0,0.4998343951514525,[-13.26694574 -38.71448544]
0,0.500000333264635,[-84.74161494 -81.8616359 ]
0,0.4998343951514525,[-13.26694574 -38.71448544]
0,0.4999946444157907,[-69.13385625  -8.52797516]
0,0.4963075551684224,[-1.06992436  9.05925092]
0,0.49999678230461314,[-34.90818569 -77.88883104]
0,0.4999915279593152,[ 21.72624941 -66.4863542 ]
0,0.5011251890124562,[ 1.47411414 19.12214653]
0,0.49999841777266735,[ 88.34598742 -85.27207494]
0,0.4963075551684224,[-1.06992436  9.05925092]
0,0.49997655429199744,[  0.09181431 -66.4863542 ]
0,0.4999944145913796,[ 21.72624941 -77.88883104]
0,0.4998343951514525,[-13.26694574 -38.71448544]
0,0.49957995580467457,[  0.31001436 -22.57673648]
0,0.49999819330871675,[-58.03053447  98.73027683]
0,0.4999934611971499,[-34.90818569 -66.4863542 ]
0,0.4998343951514525,[-13.26694574 -38.71448544]
0,0.4999508558538857,[-30.77875415  45.07146229]
0,0.499756594745145,[-15.01822716  26.58528715]
0,0.4999508558538857,[-30.77875415  45.07146229]
0,0.49983324389006284,[ 27.31001436 -22.57673648]
0,0.499792879949231,[ -7.50680462 -23.09028455]
0,0.4963075551684224,[-1.06992436  9.05925092]
0,0.49999487954565747,[-30.77875415 -94.36652106]
0,0.5000662453189941,[ 6.69781402 45.07146229]
0,0.4999946444157907,[-69.13385625  -8.52797516]
0,0.49999265493688805,[ 75.26672605 -50.29764065]
0,0.49991934358726536,[-49.39485067  -6.78207286]
0,0.4999680705186074,[-17.98340334  57.59879485]
0,0.49924721038091235,[-18.02263989  21.07037743]
0,0.4998760524157901,[-30.63242507 -28.27991105]
0,0.49924721038091235,[-18.02263989  21.07037743]
0,0.4998760524157901,[-30.63242507 -28.27991105]
0,0.49983499372480866,[-37.493024    3.6850686]
0,0.49999265493688805,[ 75.26672605 -50.29764065]
0,0.49983324389006284,[ 27.31001436 -22.57673648]
0,0.49999252194819105,[87.29353079 21.52918458]
0,0.4998760524157901,[-30.63242507 -28.27991105]
0,0.49998253551407956,[-70.37576733 -19.69699515]
0,0.4999680705186074,[-17.98340334  57.59879485]
0,0.4999680705186074,[-17.98340334  57.59879485]
0,0.499756594745145,[-15.01822716  26.58528715]
0,0.4999934611971499,[-34.90818569 -66.4863542 ]
0,0.4999939383334407,[ 89.79860172 -23.09028455]
0,0.4999986518475679,[-7.50680462 60.33359232]
0,0.499792879949231,[ -7.50680462 -23.09028455]
0,0.4999508558538857,[-30.77875415  45.07146229]
0,0.49999252194819105,[87.29353079 21.52918458]
0,0.49999469774992217,[-30.75529082  55.65231892]
0,0.4999508558538857,[-30.77875415  45.07146229]
0,0.49999252194819105,[87.29353079 21.52918458]
0,0.4998760524157901,[-30.63242507 -28.27991105]
0,0.4999944145913796,[ 21.72624941 -77.88883104]
0,0.4999963281646807,[-20.51558301 -91.56606358]
0,0.499792879949231,[ -7.50680462 -23.09028455]
0,0.4963075551684224,[-1.06992436  9.05925092]
0,0.49991934358726536,[-49.39485067  -6.78207286]
0,0.4999665541317215,[-27.43584221 -36.29837663]
0,0.4999508558538857,[-30.77875415  45.07146229]
0,0.5003693608120928,[34.08667632  1.03680394]
0,0.49999418377438437,[36.95028567 88.56187178]
0,0.49999252194819105,[87.29353079 21.52918458]
0,0.4999746413351253,[-64.43673879  16.87661993]
0,0.49999879137694186,[59.47500208 99.58559941]
0,0.4999946444157907,[-69.13385625  -8.52797516]
0,0.4999746413351253,[-64.43673879  16.87661993]
0,0.49999345387129,[-92.36027048   0.91729954]
0,0.499792879949231,[ -7.50680462 -23.09028455]
0,0.4999680705186074,[-17.98340334  57.59879485]
0,0.5000012813615716,[97.40031889 71.64949386]
0,0.4999934611971499,[-34.90818569 -66.4863542 ]
