step,fitness,genome
0,0.4999951910819814,[ 57.94822588 -71.77915004]
0,0.49999948227416086,[-64.20881905 -79.98758335]
0,0.4999707551314656,[-52.56540554  34.52706144]
0,0.4999998468341375,[-80.27560795 -92.31206336]
0,0.49614324665007975,[ 12.48546274 -13.90774502]
0,0.5000037162207798,[-86.94471687  21.96387146]
0,0.5007725970310116,[  2.6589823  -28.06886334]
0,0.5000069260528239,[  9.47872557 -84.22834539]
0,0.50000421357214,[-90.18659024 -51.29551628]
0,0.5000003517519471,[-95.01838909  47.24827291]
0,0.4998754410284144,[ -6.05132576 -43.14691184]
0,0.4999194417964809,[-43.75958905  22.10894191]
0,0.4999951910819814,[ 57.94822588 -71.77915004]
0,0.4966833997203986,[19.58417862  0.59560113]
0,0.49998917490094025,[-78.27265271  13.39053474]
0,0.4999934812113063,[-88.79679101  20.11237888]
0,0.4999934812113063,[-88.79679101  20.11237888]
0,0.4999978638702451,[ 98.85238618 -69.92826796]
0,0.4999611964651135,[-14.77325053  54.79067157]
0,0.4999736973493528,[-53.45219899   1.41172269]
0,0.49996820159138705,[49.14390278 12.39940667]
0,0.500059972332698,[ 21.71682217 -42.29731773]
0,0.4999946239065777,[-67.07723569  28.24760623]
0,0.49999559882404104,[  6.05416847 -62.76325857]
0,0.500003390398581,[-94.06726193  42.69452006]
0,0.500059972332698,[ 21.71682217 -42.29731773]
0,0.4999772987784343,[-15.14194389 -27.15607338]
0,0.4999999460928121,[32.51417489 87.52152892]
0,0.49999841139493073,[-87.15313608  94.68446092]
0,0.49997156341758103,[ 2.54175819 57.84818111]
0,0.499903046660704,[-2.84405443 44.5399157 ]
0,0.4999999460928121,[32.51417489 87.52152892]
0,0.499903046660704,[-2.84405443 44.5399157 ]
0,0.49968174927294096,[-28.87911056  -6.30170044]
0,0.49999841139493073,[-87.15313608  94.68446092]
0,0.49999559882404104,[  6.05416847 -62.76325857]
0,0.49974267323251853,[  9.47872557 -28.06886334]
0,0.500021890211437,[-33.99197521  38.9574389 ]
0,0.4999194417964809,[-43.75958905  22.10894191]
0,0.5000074976997304,[-76.56340254 -32.56401012]
0,0.4999951910819814,[ 57.94822588 -71.77915004]
0,0.4999968200805373,[ 80.89450596 -74.96976282]
0,0.49998917490094025,[-78.27265271  13.39053474]
0,0.4999386207408418,[ 2.60682006 53.11843283]
0,0.4999999460928121,[32.51417489 87.52152892]
0,0.5000023575124861,[-26.56413758 -91.17899205]
0,0.5000413900900469,[ 1.54175819 57.84818111]
0,0.49974267323251853,[  9.47872557 -28.06886334]
0,0.4999977864334474,[ 75.68910309 -42.30770677]
0,0.5000081328152618,[ 68.86006125 -52.51666458]
0,0.49997156341758103,[ 2.54175819 57.84818111]
0,0.49996820159138705,[49.14390278 12.39940667]
0,0.5000003517519471,[-95.01838909  47.24827291]
0,0.5000003517519471,[-95.01838909  47.24827291]
0,0.4999968200805373,[ 80.89450596 -74.96976282]
0,0.4999768300133108,[ 41.62152261 -53.94878494]
0,0.49998803017093985,[-39.8271749  57.5994797]
0,0.4999976422694548,[-34.2083749  -84.11768486]
0,0.4999194417964809,[-43.75958905  22.10894191]
0,0.5000081328152618,[ 68.86006125 -52.51666458]
0,0.500023377569262,[34.85579357 57.550712  ]
0,0.4999923727183008,[81.90406684 13.66416958]
0,0.4999611964651135,[-14.77325053  54.79067157]
0,0.4999822608404858,[ 66.57509488 -29.33100778]
0,0.4999736973493528,[-53.45219899   1.41172269]
0,0.49614324665007975,[ 12.48546274 -13.90774502]
0,0.4999783153268662,[12.26967765 66.48449308]
0,0.5000029948476563,[ 95.14144225 -56.51696228]
0,0.49998947742751076,[-80.88364056 -15.99121542]
0,0.5000053518474986,[ 90.48497842 -16.8673552 ]
0,0.4998926293016708,[  3.97210016 -45.22206717]
0,0.4999194417964809,[-43.75958905  22.10894191]
0,0.4999386207408418,[ 2.60682006 53.11843283]
0,0.49996820159138705,[49.14390278 12.39940667]
0,0.4999959331721263,[-57.96103935 -87.27106944]
step,fitness,genome
1,0.4999194417964809,[-43.75958905  22.10894191]
1,0.4999194417964809,[-43.75958905  22.10894191]
1,0.4999998468341375,[-80.27560795 -92.31206336]
1,0.4999386207408418,[ 2.60682006 53.11843283]
1,0.500060555139606,[-6.05132576 53.11843283]
1,0.5001256560780708,[  2.60682006 -43.14691184]
1,0.4999951910819814,[ 57.94822588 -71.77915004]
1,0.4999611964651135,[-14.77325053  54.79067157]
1,0.49999559882404104,[  6.05416847 -62.76325857]
1,0.4999951910819814,[ 57.94822588 -71.77915004]
1,0.49996820159138705,[49.14390278 12.39940667]
1,0.4999783153268662,[12.26967765 66.48449308]
1,0.4999977864334474,[ 75.68910309 -42.30770677]
1,0.4999978638702451,[ 98.85238618 -69.92826796]
1,0.4999999460928121,[32.51417489 87.52152892]
1,0.4999999460928121,[32.51417489 87.52152892]
1,0.49996820159138705,[49.14390278 12.39940667]
1,0.4999772987784343,[-15.14194389 -27.15607338]
1,0.49997156341758103,[ 2.54175819 57.84818111]
1,0.49998917490094025,[-78.27265271  13.39053474]
1,0.4999611964651135,[-14.77325053  54.79067157]
1,0.499903046660704,[-2.84405443 44.5399157 ]
1,0.4999998468341375,[-80.27560795 -92.31206336]
1,0.4999946609303517,[81.90406684  0.66416958]
1,0.49997156341758103,[ 2.54175819 57.84818111]
1,0.4966833997203986,[19.58417862  0.59560113]
1,0.49974267323251853,[  9.47872557 -28.06886334]
1,0.49997156341758103,[ 2.54175819 57.84818111]
1,0.4999768300133108,[ 41.62152261 -53.94878494]
1,0.5000003517519471,[-95.01838909  47.24827291]
1,0.499903046660704,[-2.84405443 44.5399157 ]
1,0.49999559882404104,[  6.05416847 -62.76325857]
1,0.49998917490094025,[-78.27265271  13.39053474]
1,0.4966833997203986,[19.58417862  0.59560113]
1,0.4999386207408418,[ 2.60682006 53.11843283]
1,0.49998947742751076,[-80.88364056 -15.99121542]
1,0.4999736973493528,[-53.45219899   1.41172269]
1,0.49974267323251853,[  9.47872557 -28.06886334]
1,0.5000069260528239,[  9.47872557 -84.22834539]
1,0.49968174927294096,[-28.87911056  -6.30170044]
1,0.49996820159138705,[49.14390278 12.39940667]
1,0.499903046660704,[-2.84405443 44.5399157 ]
1,0.49974267323251853,[  9.47872557 -28.06886334]
1,0.4999968200805373,[ 80.89450596 -74.96976282]
1,0.4999736973493528,[-53.45219899   1.41172269]
1,0.4999923727183008,[81.90406684 13.66416958]
1,0.49974267323251853,[  9.47872557 -28.06886334]
1,0.4999998468341375,[-80.27560795 -92.31206336]
1,0.4999386207408418,[ 2.60682006 53.11843283]
1,0.499903046660704,[-2.84405443 44.5399157 ]
1,0.49998917490094025,[-78.27265271  13.39053474]
1,0.49614324665007975,[ 12.48546274 -13.90774502]
1,0.49998947742751076,[-80.88364056 -15.99121542]
1,0.4999822608404858,[ 66.57509488 -29.33100778]
1,0.4999611964651135,[-14.77325053  54.79067157]
1,0.4999968200805373,[ 80.89450596 -74.96976282]
1,0.499903046660704,[-2.84405443 44.5399157 ]
1,0.5000081328152618,[ 68.86006125 -52.51666458]
1,0.4999999460928121,[32.51417489 87.52152892]
1,0.4998926293016708,[  3.97210016 -45.22206717]
1,0.4999959331721263,[-57.96103935 -87.27106944]
1,0.4999768300133108,[ 41.62152261 -53.94878494]
1,0.49974267323251853,[  9.47872557 -28.06886334]
1,0.49998947742751076,[-80.88364056 -15.99121542]
1,0.4999194417964809,[-43.75958905  22.10894191]
1,0.4999194417964809,[-43.75958905  22.10894191]
1,0.4999768300133108,[ 41.62152261 -53.94878494]
1,0.4999736973493528,[-53.45219899   1.41172269]
1,0.49998803017093985,[-39.8271749  57.5994797]
1,0.49997156341758103,[ 2.54175819 57.84818111]
1,0.4999934812113063,[-88.79679101  20.11237888]
1,0.4999783153268662,[12.26967765 66.48449308]
1,0.4999946239065777,[-67.07723569  28.24760623]
1,0.4999768300133108,[ 41.62152261 -53.94878494]
1,0.49968174927294096,[-28.87911056  -6.30170044]
step,fitness,genome
2,0.49968174927294096,[-28.87911056  -6.30170044]
2,0.49974267323251853,[  9.47872557 -28.06886334]
2,0.4999611964651135,[-14.77325053  54.79067157]
2,0.4999386207408418,[ 2.60682006 53.11843283]
2,0.499903046660704,[-2.84405443 44.5399157 ]
2,0.49996820159138705,[49.14390278 12.39940667]
2,0.49968174927294096,[-28.87911056  -6.30170044]
2,0.4999998468341375,[-80.27560795 -92.31206336]
2,0.4998926293016708,[  3.97210016 -45.22206717]
2,0.4999386207408418,[ 2.60682006 53.11843283]
2,0.4966833997203986,[19.58417862  0.59560113]
2,0.4999978638702451,[ 98.85238618 -69.92826796]
2,0.49999559882404104,[  6.05416847 -62.76325857]
2,0.500194871322773,[  0.47872557 -28.06886334]
2,0.49997156341758103,[ 2.54175819 57.84818111]
2,0.49998917490094025,[-78.27265271  13.39053474]
2,0.49998947742751076,[-80.88364056 -15.99121542]
2,0.49998917490094025,[-78.27265271  13.39053474]
2,0.49997156341758103,[ 2.54175819 57.84818111]
2,0.4999611964651135,[-14.77325053  54.79067157]
2,0.49997156341758103,[ 2.54175819 57.84818111]
2,0.49974267323251853,[  9.47872557 -28.06886334]
2,0.4999386207408418,[ 2.60682006 53.11843283]
2,0.4999768300133108,[ 41.62152261 -53.94878494]
2,0.4999768300133108,[ 41.62152261 -53.94878494]
2,0.4999194417964809,[-43.75958905  22.10894191]
2,0.49997156341758103,[ 2.54175819 57.84818111]
2,0.4999999460928121,[32.51417489 87.52152892]
2,0.49968174927294096,[-28.87911056  -6.30170044]
2,0.4999959331721263,[-57.96103935 -87.27106944]
2,0.4999386207408418,[ 2.60682006 53.11843283]
2,0.4999783153268662,[12.26967765 66.48449308]
2,0.499903046660704,[-2.84405443 44.5399157 ]
2,0.4999194417964809,[-43.75958905  22.10894191]
2,0.4999194417964809,[-43.75958905  22.10894191]
2,0.49968174927294096,[-28.87911056  -6.30170044]
2,0.4999194417964809,[-43.75958905  22.10894191]
2,0.499903046660704,[-2.84405443 44.5399157 ]
2,0.49996820159138705,[49.14390278 12.39940667]
2,0.49999559882404104,[  6.05416847 -62.76325857]
2,0.49997156341758103,[ 2.54175819 57.84818111]
2,0.49974267323251853,[  9.47872557 -28.06886334]
2,0.49974267323251853,[  9.47872557 -28.06886334]
2,0.4966833997203986,[19.58417862  0.59560113]
2,0.49996820159138705,[49.14390278 12.39940667]
2,0.49996820159138705,[49.14390278 12.39940667]
2,0.49974267323251853,[  9.47872557 -28.06886334]
2,0.4999194417964809,[-43.75958905  22.10894191]
2,0.49974267323251853,[  9.47872557 -28.06886334]
2,0.4999736973493528,[-53.45219899   1.41172269]
2,0.4999768300133108,[ 41.62152261 -53.94878494]
2,0.499903046660704,[-2.84405443 44.5399157 ]
2,0.4999194417964809,[-43.75958905  22.10894191]
2,0.4999736973493528,[-53.45219899   1.41172269]
2,0.4999768300133108,[ 41.62152261 -53.94878494]
2,0.4999768300133108,[ 41.62152261 -53.94878494]
2,0.49998947742751076,[-80.88364056 -15.99121542]
2,0.4999194417964809,[-43.75958905  22.10894191]
2,0.4999194417964809,[-43.75958905  22.10894191]
2,0.49968174927294096,[-28.87911056  -6.30170044]
2,0.49614324665007975,[ 12.48546274 -13.90774502]
2,0.49974267323251853,[  9.47872557 -28.06886334]
2,0.4966833997203986,[19.58417862  0.59560113]
2,0.4999194417964809,[-43.75958905  22.10894191]
2,0.49996820159138705,[49.14390278 12.39940667]
2,0.4999772987784343,[-15.14194389 -27.15607338]
2,0.49614324665007975,[ 12.48546274 -13.90774502]
2,0.49997156341758103,[ 2.54175819 57.84818111]
