step,fitness,genome
0,0.4999896315767069,[40.05847961 37.789723  ]
0,0.49984727256620554,[ 32.21452792 -27.70638677]
0,0.4999919169191172,[ 5.33430319 87.82178055]
0,0.49999747948618023,[ 53.29003478 -97.50197239]
0,0.49984727256620554,[ 32.21452792 -27.70638677]
0,0.49984727256620554,[ 32.21452792 -27.70638677]
0,0.49979962033660635,[-23.31415428  21.79462169]
0,0.49938815728562846,[  1.21452792 -27.70638677]
0,0.5000043966644968,[32.21452792 76.04325625]
0,0.499991436942944,[-58.55941447 -27.70638677]
0,0.4999965601176974,[98.90553948 19.30918785]
0,0.4999896315767069,[40.05847961 37.789723  ]
0,0.49984727256620554,[ 32.21452792 -27.70638677]
0,0.499989042027669,[-50.8542284   50.32162432]
0,0.49984727256620554,[ 32.21452792 -27.70638677]
0,0.4999919169191172,[ 5.33430319 87.82178055]
0,0.4993192695173086,[-23.31415428   0.79462169]
0,0.4999896315767069,[40.05847961 37.789723  ]
0,0.49999526616367895,[-58.55941447  76.04325625]
0,0.4999896315767069,[40.05847961 37.789723  ]
0,0.49979962033660635,[-23.31415428  21.79462169]
0,0.49979962033660635,[-23.31415428  21.79462169]
0,0.515024221732096,[ 1.9970233  -7.63243533]
0,0.49715262932955406,[20.2949229 -0.4673573]
0,0.49715262932955406,[20.2949229 -0.4673573]
step,fitness,genome
1,0.4993192695173086,[-23.31415428   0.79462169]
1,0.49979962033660635,[-23.31415428  21.79462169]
1,0.49715262932955406,[20.2949229 -0.4673573]
1,0.49938815728562846,[  1.21452792 -27.70638677]
1,0.49938815728562846,[  1.21452792 -27.70638677]
1,0.49979962033660635,[-23.31415428  21.79462169]
1,0.49938815728562846,[  1.21452792 -27.70638677]
1,0.49715262932955406,[20.2949229 -0.4673573]
1,0.49715262932955406,[20.2949229 -0.4673573]
1,0.49715262932955406,[20.2949229 -0.4673573]
1,0.49938815728562846,[  1.21452792 -27.70638677]
1,0.49979962033660635,[-23.31415428  21.79462169]
1,0.4993192695173086,[-23.31415428   0.79462169]
1,0.49715262932955406,[20.2949229 -0.4673573]
1,0.49984727256620554,[ 32.21452792 -27.70638677]
1,0.49715262932955406,[20.2949229 -0.4673573]
1,0.49757654157705195,[20.2949229   0.79462169]
1,0.498404726116828,[-23.31415428  -0.4673573 ]
1,0.4983351518425366,[-23.31415428   1.79462169]
1,0.49715262932955406,[20.2949229 -0.4673573]
1,0.49984727256620554,[ 32.21452792 -27.70638677]
1,0.49938815728562846,[  1.21452792 -27.70638677]
1,0.49984727256620554,[ 32.21452792 -27.70638677]
1,0.49984727256620554,[ 32.21452792 -27.70638677]
1,0.5016685020732882,[-23.31415428   1.29361323]
step,fitness,genome
2,0.49708954372589464,[20.2949229  0.5326427]
2,0.985676192877875,[ 1.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.985676192877875,[ 1.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.4983351518425366,[-23.31415428   1.79462169]
2,0.49757654157705195,[20.2949229   0.79462169]
2,0.985676192877875,[ 1.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.49757654157705195,[20.2949229   0.79462169]
2,0.04335896183629789,[1.21452792 1.29361323]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.9669660351972214,[1.2949229 0.5326427]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.49757654157705195,[20.2949229   0.79462169]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.4993192695173086,[-23.31415428   0.79462169]
2,0.49715262932955406,[20.2949229 -0.4673573]
2,0.49715262932955406,[20.2949229 -0.4673573]
step,fitness,genome
3,0.49715262932955406,[20.2949229 -0.4673573]
3,0.04335896183629789,[1.21452792 1.29361323]
3,0.49708954372589464,[20.2949229  0.5326427]
3,0.49708954372589464,[20.2949229  0.5326427]
3,0.5025975598418331,[20.2949229   1.29361323]
3,0.9033623533670903,[ 1.21452792 -0.4673573 ]
3,0.49715262932955406,[20.2949229 -0.4673573]
3,0.49715262932955406,[20.2949229 -0.4673573]
3,0.49708954372589464,[20.2949229  0.5326427]
3,0.49715262932955406,[20.2949229 -0.4673573]
3,0.9661298670857333,[1.21452792 0.29361323]
3,0.49708954372589464,[20.2949229  0.5326427]
3,0.49708954372589464,[20.2949229  0.5326427]
3,0.49715262932955406,[20.2949229 -0.4673573]
3,0.49715262932955406,[20.2949229 -0.4673573]
3,0.04335896183629789,[1.21452792 1.29361323]
3,0.04335896183629789,[1.21452792 1.29361323]
3,0.49708954372589464,[20.2949229  0.5326427]
3,0.49715262932955406,[20.2949229 -0.4673573]
3,0.49715262932955406,[20.2949229 -0.4673573]
3,0.49708954372589464,[20.2949229  0.5326427]
3,0.49708954372589464,[20.2949229  0.5326427]
3,0.49715262932955406,[20.2949229 -0.4673573]
3,0.04335896183629789,[1.21452792 1.29361323]
3,0.5018327055934716,[20.2949229  1.5326427]
step,fitness,genome
4,0.04335896183629789,[1.21452792 1.29361323]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.04335896183629789,[1.21452792 1.29361323]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.04335896183629789,[1.21452792 1.29361323]
4,0.49715262932955406,[20.2949229 -0.4673573]
4,0.04335896183629789,[1.21452792 1.29361323]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.49708954372589464,[20.2949229  0.5326427]
4,0.04335896183629789,[1.21452792 1.29361323]
4,0.04335896183629789,[1.21452792 1.29361323]
