step,fitness,genome
0,0.49972966423332366,[ 13.81826792 -22.31961736]
0,0.49999463202568045,[ 50.05731085 -83.05131544]
0,0.49999572475164183,[-56.35922764  79.30970794]
0,0.4999219827759471,[-46.73485675   9.4350881 ]
0,0.4999979865060656,[-85.70093024  -0.53077154]
0,0.5002159275514604,[-36.71996586   1.36073521]
0,0.4999219827759471,[-46.73485675   9.4350881 ]
0,0.5000019267667848,[-80.51045238  96.44361251]
0,0.4999662862536507,[-59.85076023  10.35895646]
0,0.49996112798561904,[ 33.97306915 -49.13266898]
0,0.5000008968175479,[-91.74514335  91.57950833]
0,0.49997795602363243,[-48.23065436   8.72690906]
0,0.4999321928973934,[  0.97306915 -49.13266898]
0,0.4969756434701618,[ -9.02965083 -16.32540364]
0,0.4999587023000416,[-27.08929477  52.11781418]
0,0.4999470872721546,[-36.71996586  28.36073521]
0,0.4999888596555415,[71.56602279 27.75331628]
0,0.4999979865060656,[-85.70093024  -0.53077154]
0,0.4999587023000416,[-27.08929477  52.11781418]
0,0.49997795602363243,[-48.23065436   8.72690906]
0,0.4999470872721546,[-36.71996586  28.36073521]
0,0.49996112798561904,[ 33.97306915 -49.13266898]
0,0.49999411224981755,[-37.24097365  46.71641208]
0,0.4999987008636712,[ 80.71209946 -98.70964178]
0,0.4969756434701618,[ -9.02965083 -16.32540364]
0,0.49996190154520675,[ 47.8768962  -32.71672063]
0,0.5000008968175479,[-91.74514335  91.57950833]
0,0.499997622301265,[-37.63495305  63.60179644]
0,0.5000008968175479,[-91.74514335  91.57950833]
0,0.49999411224981755,[-37.24097365  46.71641208]
0,0.4969756434701618,[ -9.02965083 -16.32540364]
0,0.49999463202568045,[ 50.05731085 -83.05131544]
0,0.4999879911540505,[73.38854706 16.17381076]
0,0.49996112798561904,[ 33.97306915 -49.13266898]
0,0.4999662862536507,[-59.85076023  10.35895646]
0,0.49999463202568045,[ 50.05731085 -83.05131544]
0,0.4999219827759471,[-46.73485675   9.4350881 ]
0,0.4969756434701618,[ -9.02965083 -16.32540364]
0,0.4999938411045172,[-46.36373215  80.4305782 ]
0,0.4999938411045172,[-46.36373215  80.4305782 ]
0,0.49999463202568045,[ 50.05731085 -83.05131544]
0,0.4999470872721546,[-36.71996586  28.36073521]
0,0.4999268495234317,[50.99898377  1.69189216]
0,0.4999879911540505,[73.38854706 16.17381076]
0,0.499997622301265,[-37.63495305  63.60179644]
0,0.4999906670674586,[ -1.43739467 -66.6845074 ]
0,0.49989700279244287,[-1.43739467 46.71641208]
0,0.49998532290112924,[-37.24097365 -66.6845074 ]
0,0.4999879911540505,[73.38854706 16.17381076]
0,0.5000007116055537,[-99.84528263  81.43538632]
0,0.4993461078309901,[ -9.02965083 -23.32091084]
0,0.5000061712578803,[-49.31436447 -16.32540364]
0,0.4999888596555415,[71.56602279 27.75331628]
0,0.49999335090728625,[-46.23548664  76.90025266]
0,0.49999443359011514,[ 13.4045403  -95.66710054]
0,0.49972966423332366,[ 13.81826792 -22.31961736]
0,0.4999587023000416,[-27.08929477  52.11781418]
0,0.5000007443864275,[78.41492849 58.50514848]
0,0.49999572475164183,[-56.35922764  79.30970794]
0,0.4999979865060656,[-85.70093024  -0.53077154]
0,0.5000007116055537,[-99.84528263  81.43538632]
0,0.499990648071747,[30.65490067 36.6841226 ]
0,0.4999438902224059,[-49.31436447 -23.32091084]
0,0.4999958584024871,[ 28.40031033 -96.41287672]
0,0.5000040852979687,[23.13458819 96.72077407]
0,0.49911396508508454,[-26.20278609   7.84006216]
0,0.49996112798561904,[ 33.97306915 -49.13266898]
0,0.4999879911540505,[73.38854706 16.17381076]
0,0.4999662862536507,[-59.85076023  10.35895646]
0,0.4999219827759471,[-46.73485675   9.4350881 ]
0,0.4999587023000416,[-27.08929477  52.11781418]
0,0.5000022965961841,[73.51869865 90.7918276 ]
0,0.4999906670674586,[ -1.43739467 -66.6845074 ]
0,0.4999587023000416,[-27.08929477  52.11781418]
0,0.4999470872721546,[-36.71996586  28.36073521]
step,fitness,genome
1,0.4999470872721546,[-36.71996586  28.36073521]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.5046747834830453,[-9.02965083  8.72690906]
1,0.5000555934554346,[-48.23065436 -16.32540364]
1,0.4999268495234317,[50.99898377  1.69189216]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.49996112798561904,[ 33.97306915 -49.13266898]
1,0.4993461078309901,[ -9.02965083 -23.32091084]
1,0.5089606875807678,[13.81826792  0.68038264]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.4999906670674586,[ -1.43739467 -66.6845074 ]
1,0.4999470872721546,[-36.71996586  28.36073521]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.49997795602363243,[-48.23065436   8.72690906]
1,0.49911396508508454,[-26.20278609   7.84006216]
1,0.4997981011019719,[-26.20278609   9.4350881 ]
1,0.500047695947763,[-46.73485675   7.84006216]
1,0.4999470872721546,[-36.71996586  28.36073521]
1,0.4999879911540505,[73.38854706 16.17381076]
1,0.4993461078309901,[ -9.02965083 -23.32091084]
1,0.49972966423332366,[ 13.81826792 -22.31961736]
1,0.4999470872721546,[-36.71996586  28.36073521]
1,0.4999470872721546,[-36.71996586  28.36073521]
1,0.4999438902224059,[-49.31436447 -23.32091084]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.5000467597376842,[-46.73485675 -32.71672063]
1,0.5000863854952332,[47.8768962  0.4350881]
1,0.5123230081338731,[-9.02965083  9.4350881 ]
1,0.5000673300024059,[-46.73485675 -16.32540364]
1,0.4999438902224059,[-49.31436447 -23.32091084]
1,0.49996112798561904,[ 33.97306915 -49.13266898]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.49911396508508454,[-26.20278609   7.84006216]
1,0.49911396508508454,[-26.20278609   7.84006216]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.4999219827759471,[-46.73485675   9.4350881 ]
1,0.49989700279244287,[-1.43739467 46.71641208]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.4999587023000416,[-27.08929477  52.11781418]
1,0.49996112798561904,[ 33.97306915 -49.13266898]
1,0.49972966423332366,[ 13.81826792 -22.31961736]
1,0.4999470872721546,[-36.71996586  28.36073521]
1,0.49922852549593644,[ 0.28003414 28.36073521]
1,0.4999470872721546,[-36.71996586  28.36073521]
1,0.49972966423332366,[ 13.81826792 -22.31961736]
1,0.4999470872721546,[-36.71996586  28.36073521]
1,0.4999438902224059,[-49.31436447 -23.32091084]
1,0.4999587023000416,[-27.08929477  52.11781418]
1,0.49996190154520675,[ 47.8768962  -32.71672063]
1,0.4999268495234317,[50.99898377  1.69189216]
1,0.4999587023000416,[-27.08929477  52.11781418]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.4999268495234317,[50.99898377  1.69189216]
1,0.4999219827759471,[-46.73485675   9.4350881 ]
1,0.49972966423332366,[ 13.81826792 -22.31961736]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.49997795602363243,[-48.23065436   8.72690906]
1,0.4969756434701618,[ -9.02965083 -16.32540364]
1,0.499990648071747,[30.65490067 36.6841226 ]
