step,fitness,genome
0,0.4999961841551543,[-96.51472879  34.46850259]
0,0.4999980811283863,[90.36396373 65.19779638]
0,0.5000043118309586,[97.92852431 34.32753053]
0,0.5000140062558255,[-65.48719433 -39.73430671]
0,0.5000080319057393,[54.0840297  43.75463067]
0,0.4998390458319138,[ 27.27019889 -28.1146278 ]
0,0.4999918824294918,[68.27589992 31.10628153]
0,0.5000006045951111,[55.6204597 77.6947358]
0,0.5000435681797797,[  4.63230215 -38.77373469]
0,0.5000054484728271,[-97.45931905   8.66815622]
0,0.5000227629120503,[27.27019889 47.95576276]
0,0.5000098693536109,[-79.48602803 -28.1146278 ]
0,0.4999971042510218,[ 42.14335656 -77.59484308]
0,0.4999936825203942,[-79.48602803  47.95576276]
0,0.500040564941355,[-52.11972691   0.30770861]
0,0.5000031446698594,[-65.09625226  51.58856413]
0,0.49999568360637003,[21.64539337 79.14655481]
0,0.49999734852675254,[-97.45931905 -38.77373469]
0,0.5000027474134942,[-72.89816314  32.35678997]
0,0.4999938418491072,[-42.22924524 -31.62775649]
0,0.4999962013328752,[-87.82086967   0.66790492]
0,0.4999971042510218,[ 42.14335656 -77.59484308]
0,0.4999903592055935,[-52.11972691  65.30770861]
0,0.4999918824294918,[68.27589992 31.10628153]
0,0.49999929613704003,[-95.24784054 -79.11895437]
0,0.49996337472154495,[60.02472738  8.84090002]
0,0.49999437962457605,[90.36396373 34.46850259]
0,0.5000027474134942,[-72.89816314  32.35678997]
0,0.499132723433405,[ 3.77476883 26.67349158]
0,0.4999944846440765,[-53.99898803  73.61651484]
0,0.4999984385948743,[61.61091996 65.18418859]
0,0.4998390458319138,[ 27.27019889 -28.1146278 ]
0,0.499996636246043,[ 59.7838642  -77.59484308]
0,0.499998541349848,[ 42.14335656 -83.08920694]
0,0.4996389069615091,[-25.94618721 -18.36911295]
0,0.5000209612957148,[-65.18055047 -15.72914752]
0,0.5000147608326908,[ 57.96960162 -19.60580593]
0,0.4999965463752865,[-74.57982214 -74.11310222]
0,0.4999903592055935,[-52.11972691  65.30770861]
0,0.4999832803476333,[-65.48719433  34.32753053]
0,0.4999961056614784,[ 97.92852431 -39.73430671]
0,0.5000028481709067,[83.48090332 73.1389552 ]
0,0.4999967542509786,[ 54.45553993 -94.83834842]
0,0.5000010012624228,[ 57.96960162 -74.11310222]
0,0.49999788680913565,[ 53.88771696 -77.59484308]
0,0.5000054488982072,[ 42.14335656 -88.28222905]
0,0.5000019554384013,[ 91.97877397 -56.50406446]
0,0.4998390458319138,[ 27.27019889 -28.1146278 ]
0,0.499132723433405,[ 3.77476883 26.67349158]
0,0.49994237326810465,[-31.03734042 -40.29138775]
0,0.49999786934029317,[ 38.49863202 -98.61633126]
0,0.4999974229838894,[86.89031039 65.44503016]
0,0.500002508321296,[ 68.27589992 -94.66087433]
0,0.5002221429103024,[-18.28143943  31.10628153]
0,0.5000087447418547,[-83.25533697  22.61595665]
0,0.5000076558007692,[-79.39879187  40.42676649]
0,0.4999994242786965,[ 68.27589992 -98.61633126]
0,0.49998212687485855,[38.49863202 31.10628153]
0,0.49997290978683967,[-17.34400491 -20.59387659]
0,0.49999648235230104,[ 72.69662665 -19.77041373]
0,0.49999981366334983,[27.1051063  97.74406905]
0,0.499132723433405,[ 3.77476883 26.67349158]
0,0.5000027474134942,[-72.89816314  32.35678997]
0,0.49999873474868184,[78.74666016 27.94755087]
0,0.5000055135148691,[-91.82961532  -8.0449571 ]
0,0.49999648235230104,[ 72.69662665 -19.77041373]
0,0.4999995554785854,[96.56872308 20.64290109]
0,0.5000352088744502,[-52.93619622  27.37605878]
0,0.5000027474134942,[-72.89816314  32.35678997]
0,0.5000005241698151,[17.63935824 83.63995892]
0,0.499132723433405,[ 3.77476883 26.67349158]
0,0.5000040595713183,[-62.03938927 -80.889136  ]
0,0.4999926520653747,[ 61.61091996 -34.20722083]
0,0.4999978444274888,[33.28827367 65.18418859]
0,0.4999944846440765,[-53.99898803  73.61651484]
0,0.49999568360637003,[21.64539337 79.14655481]
0,0.49999078072178005,[-77.43545269  31.7430384 ]
0,0.49999078072178005,[-77.43545269  31.7430384 ]
0,0.499132723433405,[ 3.77476883 26.67349158]
0,0.4999995330816686,[86.52127152 23.28637747]
0,0.499132723433405,[ 3.77476883 26.67349158]
0,0.499132723433405,[ 3.77476883 26.67349158]
0,0.5000029958717198,[42.14335656 88.51619093]
0,0.4999988434561074,[ 93.21317047 -77.59484308]
0,0.4999439473551105,[ 34.9082396  -41.94035965]
0,0.49999542321043344,[-78.89866465  31.44044372]
0,0.49999363536563696,[-64.95015442 -51.90753026]
0,0.499992214070956,[34.9082396  31.44044372]
0,0.4999496576391502,[ 38.49863202 -40.29138775]
0,0.4999956358226228,[-31.03734042 -98.61633126]
0,0.49651264975873244,[12.18847704 14.33019493]
0,0.5000143392276961,[ 0.10183686 32.35678997]
0,0.4999936825203942,[-79.48602803  47.95576276]
0,0.49994237326810465,[-31.03734042 -40.29138775]
0,0.5000029523522166,[-68.62047731 -90.28008348]
0,0.5000005366622656,[93.21317047 88.51619093]
0,0.49999568360637003,[21.64539337 79.14655481]
0,0.5000005366622656,[93.21317047 88.51619093]
0,0.49999671353583974,[ 59.7838642  -83.08920694]
0,0.49999363536563696,[-64.95015442 -51.90753026]
step,fitness,genome
1,0.49999997520928724,[-87.82086967 -80.889136  ]
1,0.4999662666463926,[-62.03938927   0.66790492]
1,0.49997563820244567,[-52.11972691 -40.29138775]
1,0.49997704417794,[ 1.49863202 65.30770861]
1,0.5000072550344792,[-87.82086967 -19.77041373]
1,0.49998343960659825,[72.69662665  0.66790492]
1,0.4999961056614784,[ 97.92852431 -39.73430671]
1,0.4999918824294918,[68.27589992 31.10628153]
1,0.4999496576391502,[ 38.49863202 -40.29138775]
1,0.4999978444274888,[33.28827367 65.18418859]
1,0.49999648235230104,[ 72.69662665 -19.77041373]
1,0.5000027474134942,[-72.89816314  32.35678997]
1,0.499132723433405,[ 3.77476883 26.67349158]
1,0.49999648235230104,[ 72.69662665 -19.77041373]
1,0.5000005366622656,[93.21317047 88.51619093]
1,0.49999873474868184,[78.74666016 27.94755087]
1,0.49998212687485855,[38.49863202 31.10628153]
1,0.49999786934029317,[ 38.49863202 -98.61633126]
1,0.49651264975873244,[12.18847704 14.33019493]
1,0.5000005366622656,[93.21317047 88.51619093]
1,0.4996389069615091,[-25.94618721 -18.36911295]
1,0.49997290978683967,[-17.34400491 -20.59387659]
1,0.5000774302856927,[ 34.9082396  -34.20722083]
1,0.5000154995302052,[61.61091996 31.44044372]
1,0.4996389069615091,[-25.94618721 -18.36911295]
1,0.499992214070956,[34.9082396  31.44044372]
1,0.5000005241698151,[17.63935824 83.63995892]
1,0.49996337472154495,[60.02472738  8.84090002]
1,0.4999918824294918,[68.27589992 31.10628153]
