step,fitness,genome
0,0.49999629592706085,[-9.63658457 86.24659964]
0,0.4999941219648238,[ 55.19019385 -51.25948031]
0,0.499924865716936,[-29.42813037  29.27702413]
0,0.5000026223427801,[-83.96798064  37.72334655]
0,0.49999304813884643,[77.55807719 11.28722503]
0,0.4999946193953879,[-67.11718356  29.87491832]
0,0.49996783659973776,[45.72871457 31.24596386]
0,0.49997485703319683,[ -9.63658457 -51.25948031]
0,0.49998702748165597,[ 16.41399748 -56.43974886]
0,0.499994272818017,[ 81.04057881 -52.62474031]
0,0.49997485703319683,[ -9.63658457 -51.25948031]
0,0.49999991902417174,[ 86.75411763 -10.17222538]
0,0.4999946193953879,[-67.11718356  29.87491832]
0,0.4999924962296895,[ 81.72805207 -35.45774411]
0,0.4992856394293563,[23.71375084 -7.95716846]
0,0.49998433419377375,[70.31111902 15.30095827]
0,0.4992856394293563,[23.71375084 -7.95716846]
0,0.49998433419377375,[70.31111902 15.30095827]
0,0.5000001904189059,[ 87.365248   -72.77471314]
0,0.4999947349505834,[15.39387222 97.49179984]
0,0.4999850687258607,[-60.30494217 -46.34211412]
0,0.49997485703319683,[ -9.63658457 -51.25948031]
0,0.498412819512524,[ 17.65637085 -13.76758285]
0,0.5000031602761856,[-94.95991631  53.34757867]
0,0.49996682512718466,[ 2.93391307 59.67803363]
0,0.49999991902417174,[ 86.75411763 -10.17222538]
0,0.49997485703319683,[ -9.63658457 -51.25948031]
0,0.49996682512718466,[ 2.93391307 59.67803363]
0,0.498412819512524,[ 17.65637085 -13.76758285]
0,0.4999962775013071,[-68.63316273 -82.93492341]
0,0.49996783659973776,[45.72871457 31.24596386]
0,0.49998433419377375,[70.31111902 15.30095827]
0,0.4999983733124175,[-97.77851571  -7.09960525]
0,0.5000015650547194,[ 10.59292869 -97.03956969]
0,0.49996682512718466,[ 2.93391307 59.67803363]
0,0.4999947349505834,[15.39387222 97.49179984]
0,0.4999947349505834,[15.39387222 97.49179984]
0,0.499994272818017,[ 81.04057881 -52.62474031]
0,0.4999946193953879,[-67.11718356  29.87491832]
0,0.4999850687258607,[-60.30494217 -46.34211412]
0,0.49999811643500264,[55.19019385 86.24659964]
0,0.49999991902417174,[ 86.75411763 -10.17222538]
0,0.4999924962296895,[ 81.72805207 -35.45774411]
0,0.4999924962296895,[ 81.72805207 -35.45774411]
0,0.49998702748165597,[ 16.41399748 -56.43974886]
0,0.49996783659973776,[45.72871457 31.24596386]
0,0.499924865716936,[-29.42813037  29.27702413]
0,0.49999991902417174,[ 86.75411763 -10.17222538]
0,0.49997485703319683,[ -9.63658457 -51.25948031]
0,0.4999850687258607,[-60.30494217 -46.34211412]
step,fitness,genome
1,0.49996682512718466,[ 2.93391307 59.67803363]
1,0.498412819512524,[ 17.65637085 -13.76758285]
1,0.4992856394293563,[23.71375084 -7.95716846]
1,0.49997485703319683,[ -9.63658457 -51.25948031]
1,0.49996682512718466,[ 2.93391307 59.67803363]
1,0.49997485703319683,[ -9.63658457 -51.25948031]
1,0.49996783659973776,[45.72871457 31.24596386]
1,0.49996783659973776,[45.72871457 31.24596386]
1,0.4999983733124175,[-97.77851571  -7.09960525]
1,0.49996783659973776,[45.72871457 31.24596386]
1,0.49996783659973776,[45.72871457 31.24596386]
1,0.49996783659973776,[45.72871457 31.24596386]
1,0.49997485703319683,[ -9.63658457 -51.25948031]
1,0.49998433419377375,[70.31111902 15.30095827]
1,0.499924865716936,[-29.42813037  29.27702413]
1,0.4999850687258607,[-60.30494217 -46.34211412]
1,0.49996783659973776,[45.72871457 31.24596386]
1,0.4999850687258607,[-60.30494217 -46.34211412]
1,0.499924865716936,[-29.42813037  29.27702413]
1,0.49999304813884643,[77.55807719 11.28722503]
1,0.498412819512524,[ 17.65637085 -13.76758285]
1,0.4999924962296895,[ 81.72805207 -35.45774411]
1,0.499924865716936,[-29.42813037  29.27702413]
1,0.49996682512718466,[ 2.93391307 59.67803363]
1,0.49996682512718466,[ 2.93391307 59.67803363]
1,0.499924865716936,[-29.42813037  29.27702413]
1,0.49998433419377375,[70.31111902 15.30095827]
1,0.4999924962296895,[ 81.72805207 -35.45774411]
1,0.49996682512718466,[ 2.93391307 59.67803363]
1,0.49997485703319683,[ -9.63658457 -51.25948031]
1,0.49996783659973776,[45.72871457 31.24596386]
1,0.49998702748165597,[ 16.41399748 -56.43974886]
1,0.49996682512718466,[ 2.93391307 59.67803363]
1,0.49996682512718466,[ 2.93391307 59.67803363]
1,0.498412819512524,[ 17.65637085 -13.76758285]
1,0.49998702748165597,[ 16.41399748 -56.43974886]
