step,fitness,genome
0,0.49883841382005234,[ 0.68324376 -5.98389918]
0,0.49883841382005234,[ 0.68324376 -5.98389918]
0,0.499989714276232,[-65.4597546   51.61259468]
0,0.49998993074389825,[-3.40409223 48.60275377]
0,0.4997952035911148,[-10.44193632  30.89768097]
0,0.4999950208976783,[ 21.33161828 -93.6709899 ]
0,0.49998434477765574,[-31.5789795 -62.4533755]
0,0.49858839328780263,[18.35142518  0.05881381]
0,0.4999367183919918,[-50.87529978   7.29896271]
0,0.49998993074389825,[-3.40409223 48.60275377]
0,0.49929558760727544,[ 18.35142518 -16.94118619]
0,0.499989714276232,[-65.4597546   51.61259468]
0,0.49996665928791495,[ 32.46707757 -28.81652692]
0,0.49929558760727544,[ 18.35142518 -16.94118619]
0,0.49998462653224535,[-11.62552137  74.14824257]
0,0.49997665652773876,[-46.11208376  24.60052743]
0,0.4999977684026404,[-91.7119876   72.95627474]
0,0.499987396733832,[-68.19598814  13.67331523]
0,0.4999941453060345,[29.01854605 90.02921961]
0,0.49998462653224535,[-11.62552137  74.14824257]
0,0.4999941453060345,[29.01854605 90.02921961]
0,0.4999941453060345,[29.01854605 90.02921961]
0,0.499987396733832,[-68.19598814  13.67331523]
0,0.499989714276232,[-65.4597546   51.61259468]
0,0.49998434477765574,[-31.5789795 -62.4533755]
0,0.4999367183919918,[-50.87529978   7.29896271]
0,0.49998434477765574,[-31.5789795 -62.4533755]
0,0.4997725262750629,[-26.53148709 -26.77105371]
0,0.4999190250384905,[-38.32049672 -23.61821723]
0,0.499987396733832,[-68.19598814  13.67331523]
0,0.49929558760727544,[ 18.35142518 -16.94118619]
0,0.4997725262750629,[-26.53148709 -26.77105371]
0,0.5000893896198042,[18.35142518 43.87548054]
0,0.50006119330145,[ 43.44155134 -16.94118619]
0,0.49999503540414353,[84.53865429 48.47000454]
0,0.49883841382005234,[ 0.68324376 -5.98389918]
0,0.4999367183919918,[-50.87529978   7.29896271]
0,0.49998603960620686,[-33.45787741 -53.20749574]
0,0.49998603960620686,[-33.45787741 -53.20749574]
0,0.49996665928791495,[ 32.46707757 -28.81652692]
0,0.49997665652773876,[-46.11208376  24.60052743]
0,0.49997424150171915,[20.49810723 56.60421573]
0,0.49996805975937947,[43.44155134 43.87548054]
0,0.49996665928791495,[ 32.46707757 -28.81652692]
0,0.4997952035911148,[-10.44193632  30.89768097]
0,0.499989714276232,[-65.4597546   51.61259468]
0,0.4997725262750629,[-26.53148709 -26.77105371]
0,0.4999944788071897,[-86.0251676   42.34111846]
0,0.4997227447839637,[ -7.34536069 -24.62136389]
0,0.4997725262750629,[-26.53148709 -26.77105371]
0,0.4997725262750629,[-26.53148709 -26.77105371]
0,0.4997725262750629,[-26.53148709 -26.77105371]
0,0.5000031277292253,[-46.11208376 -62.4533755 ]
0,0.49994909024420564,[-31.5789795   24.60052743]
0,0.4999870585044219,[60.85296876 27.62367134]
0,0.49883841382005234,[ 0.68324376 -5.98389918]
0,0.49997424150171915,[20.49810723 56.60421573]
0,0.4999870585044219,[60.85296876 27.62367134]
0,0.49996805975937947,[43.44155134 43.87548054]
0,0.49999475097696783,[-55.44863945 -66.05361595]
0,0.49996665928791495,[ 32.46707757 -28.81652692]
0,0.4119949267406105,[-7.34536069  0.37863611]
0,0.49998660391448974,[-65.4597546    0.61259468]
0,0.4997725262750629,[-26.53148709 -26.77105371]
0,0.4997725262750629,[-26.53148709 -26.77105371]
0,0.4999902469696551,[84.00076616 10.18758242]
0,0.4997227447839637,[ -7.34536069 -24.62136389]
0,0.4999367183919918,[-50.87529978   7.29896271]
0,0.49997665652773876,[-46.11208376  24.60052743]
0,0.4997952035911148,[-10.44193632  30.89768097]
0,0.49998993074389825,[-3.40409223 48.60275377]
0,0.4999941453060345,[29.01854605 90.02921961]
0,0.4999190250384905,[-38.32049672 -23.61821723]
0,0.49998993074389825,[-3.40409223 48.60275377]
0,0.4999367183919918,[-50.87529978   7.29896271]
step,fitness,genome
1,0.49994909024420564,[-31.5789795   24.60052743]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.4119949267406105,[-7.34536069  0.37863611]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.4997227447839637,[ -7.34536069 -24.62136389]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.49858839328780263,[18.35142518  0.05881381]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.4999190250384905,[-38.32049672 -23.61821723]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.5001350576616161,[-7.34536069 30.89768097]
1,0.5000399596910652,[-10.44193632 -24.62136389]
1,0.4997952035911148,[-10.44193632  30.89768097]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.4999367183919918,[-50.87529978   7.29896271]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.5001350576616161,[-7.34536069 30.89768097]
1,0.5000399596910652,[-10.44193632 -24.62136389]
1,0.4997227447839637,[ -7.34536069 -24.62136389]
1,0.4119949267406105,[-7.34536069  0.37863611]
1,0.4119949267406105,[-7.34536069  0.37863611]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.4999367183919918,[-50.87529978   7.29896271]
1,0.4997952035911148,[-10.44193632  30.89768097]
1,0.49994909024420564,[-31.5789795   24.60052743]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.4119949267406105,[-7.34536069  0.37863611]
1,0.4997227447839637,[ -7.34536069 -24.62136389]
1,0.4997952035911148,[-10.44193632  30.89768097]
1,0.4999367183919918,[-50.87529978   7.29896271]
1,0.5003727739501768,[-31.5789795    0.37863611]
1,0.5000217932786318,[ -7.34536069 -62.4533755 ]
1,0.4991927361086585,[ -7.34536069 -26.77105371]
1,0.499766095112445,[-26.53148709 -24.62136389]
1,0.4994655527177088,[  0.68324376 -24.62136389]
1,0.4908652626740252,[-7.34536069 -5.98389918]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.4999190250384905,[-38.32049672 -23.61821723]
1,0.49858839328780263,[18.35142518  0.05881381]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.4119949267406105,[-7.34536069  0.37863611]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.4997227447839637,[ -7.34536069 -24.62136389]
1,0.49973791082101787,[ 18.35142518 -28.81652692]
1,0.5004400100962167,[32.46707757  0.05881381]
1,0.49929558760727544,[ 18.35142518 -16.94118619]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.5001496546810759,[-10.44193632   7.29896271]
1,0.4999601708677852,[-50.87529978  30.89768097]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.4999367183919918,[-50.87529978   7.29896271]
1,0.4119949267406105,[-7.34536069  0.37863611]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.4997725262750629,[-26.53148709 -26.77105371]
1,0.49883841382005234,[ 0.68324376 -5.98389918]
1,0.4997227447839637,[ -7.34536069 -24.62136389]
1,0.4999367183919918,[-50.87529978   7.29896271]
step,fitness,genome
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4908652626740252,[-7.34536069 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49929558760727544,[ 18.35142518 -16.94118619]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49929558760727544,[ 18.35142518 -16.94118619]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49858839328780263,[18.35142518  0.05881381]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4991927361086585,[ -7.34536069 -26.77105371]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49929558760727544,[ 18.35142518 -16.94118619]
2,0.49858839328780263,[18.35142518  0.05881381]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49858839328780263,[18.35142518  0.05881381]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49929558760727544,[ 18.35142518 -16.94118619]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49858839328780263,[18.35142518  0.05881381]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4991927361086585,[ -7.34536069 -26.77105371]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4908652626740252,[-7.34536069 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49959205544069624,[ 18.35142518 -26.77105371]
2,0.44060624074644156,[-7.34536069  0.05881381]
2,0.49929558760727544,[ 18.35142518 -16.94118619]
2,0.49858839328780263,[18.35142518  0.05881381]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.610072483974691,[-7.34536069  1.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4908652626740252,[-7.34536069 -5.98389918]
2,0.4997227447839637,[ -7.34536069 -24.62136389]
2,0.4119949267406105,[-7.34536069  0.37863611]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4991927361086585,[ -7.34536069 -26.77105371]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.4997227447839637,[ -7.34536069 -24.62136389]
2,0.4908652626740252,[-7.34536069 -5.98389918]
2,0.49858839328780263,[18.35142518  0.05881381]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
2,0.49883841382005234,[ 0.68324376 -5.98389918]
step,fitness,genome
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4119949267406105,[-7.34536069  0.37863611]
3,0.4908652626740252,[-7.34536069 -5.98389918]
3,0.49750319899436185,[18.35142518  0.37863611]
3,0.44060624074644156,[-7.34536069  0.05881381]
