step,fitness,genome
0,0.04242173749201472,[ 1.67501488 -1.72371871]
0,0.4975809366148358,[  1.8301034  -21.20128074]
0,0.49991772128962286,[-43.95315976  22.69597402]
0,0.4997274542026716,[ 1.64487732 19.058861  ]
0,0.499998456874884,[ 96.65335531 -64.91770184]
0,0.4992808108899517,[-27.84832723   1.56261833]
0,0.4999884066394798,[-33.84985362 -69.34411857]
0,0.3245576900119836,[ 4.62207232 -2.89360749]
0,0.5000006164070648,[ 91.73830251 -70.19866271]
0,0.49997710537666995,[52.18924824 44.09728396]
0,0.4999769014056024,[ 39.2676401  -39.75171042]
0,0.49923656442519465,[-23.32465686   3.69426255]
0,0.499967467449828,[-57.436895    -8.49776692]
0,0.49994137923310084,[-18.64836553  46.88830511]
0,0.4999929253637048,[-49.56905302 -71.56011764]
0,0.49999726277677514,[88.79560904 46.99246607]
0,0.4996046119102274,[-24.27483048 -22.87782016]
0,0.4999814205927097,[ 59.25697258 -26.0403985 ]
0,0.4985366526063664,[20.73155909 -8.66946129]
0,0.3526360054092786,[-5.64484639  0.95129679]
0,0.4989986116017604,[ 14.8301034  -21.20128074]
0,0.4999814205927097,[ 59.25697258 -26.0403985 ]
0,0.4985366526063664,[20.73155909 -8.66946129]
0,0.49999810961827706,[-43.42001576  96.98868211]
0,0.3245576900119836,[ 4.62207232 -2.89360749]
0,0.49995455008662965,[-57.436895     0.50223308]
0,0.4801969248927206,[ 1.563105   -8.49776692]
0,0.49923656442519465,[-23.32465686   3.69426255]
0,0.4999513377330425,[-44.52877392 -34.87433022]
0,0.4999884066394798,[-33.84985362 -69.34411857]
0,0.49999570039919916,[-78.20442801 -26.93580965]
0,0.49990291821693034,[ 11.82916855 -38.98193933]
0,0.49998957717038306,[-27.84832723 -65.43738167]
0,0.4989986116017604,[ 14.8301034  -21.20128074]
0,0.04242173749201472,[ 1.67501488 -1.72371871]
0,0.49999570039919916,[-78.20442801 -26.93580965]
0,0.5000033728007465,[-61.15929997 -86.8690454 ]
0,0.5000022804928449,[ 84.88809997 -87.17950957]
0,0.3245576900119836,[ 4.62207232 -2.89360749]
0,0.4999769014056024,[ 39.2676401  -39.75171042]
0,0.49999334616038454,[ 50.13866611 -72.63374727]
0,0.4999899324474036,[-76.8190182   14.32107896]
0,0.49999494455358456,[-68.50346102 -61.67071504]
0,0.4986884314918808,[ 8.64487732 19.058861  ]
0,0.3245576900119836,[ 4.62207232 -2.89360749]
0,0.49999610530305966,[-92.87498203 -47.38552768]
