step,fitness,genome
0,0.49981379055898295,[-23.75780953  31.34486133]
0,0.5000321231022443,[ 1.19570888 40.54145869]
0,0.4999419045240311,[ -3.82558703 -51.23460767]
0,0.4914889364529505,[ 4.32892044 10.80492674]
0,0.4999301099623988,[-45.53939008  15.57718643]
0,0.5000037973738588,[73.84236431 71.23094513]
0,0.49935631043841655,[-24.90167248  -5.47456762]
0,0.4999301099623988,[-45.53939008  15.57718643]
0,0.49994156061620426,[38.05908417 32.48723894]
0,0.4999631623551121,[55.17362428 24.43227417]
0,0.4998887140682869,[38.05908417 24.43227417]
0,0.4999419045240311,[ -3.82558703 -51.23460767]
0,0.4999419039512592,[-49.35914811  10.27737542]
0,0.4999419039512592,[-49.35914811  10.27737542]
0,0.49998797307283505,[77.88834645  6.38679426]
0,0.499970630744537,[55.17362428 32.48723894]
0,0.49999656034138223,[-91.15086204 -49.99356034]
0,0.49935631043841655,[-24.90167248  -5.47456762]
0,0.4999951313034807,[-82.90815555 -52.66655187]
0,0.49999846626768224,[-93.64196538 -95.74905231]
0,0.4998887140682869,[38.05908417 24.43227417]
0,0.4999419039512592,[-49.35914811  10.27737542]
0,0.49995256410693995,[-19.55771497 -52.98756721]
0,0.49998797307283505,[77.88834645  6.38679426]
0,0.49981379055898295,[-23.75780953  31.34486133]
0,0.4914889364529505,[ 4.32892044 10.80492674]
0,0.49993922300879584,[24.0836614  14.81506125]
0,0.4914889364529505,[ 4.32892044 10.80492674]
0,0.4995756884396102,[ 22.14047031 -22.70686171]
0,0.49998815917148237,[-71.37246032 -14.32788606]
0,0.4914889364529505,[ 4.32892044 10.80492674]
0,0.49998815917148237,[-71.37246032 -14.32788606]
0,0.4999687222374077,[ 49.99872693 -37.25472592]
0,0.49995256410693995,[-19.55771497 -52.98756721]
0,0.49996113147644683,[-54.4961719    0.78758075]
0,0.4914889364529505,[ 4.32892044 10.80492674]
0,0.4995756884396102,[ 22.14047031 -22.70686171]
0,0.499970630744537,[55.17362428 32.48723894]
0,0.49935631043841655,[-24.90167248  -5.47456762]
0,0.4999419045240311,[ -3.82558703 -51.23460767]
0,0.49992731185258305,[-31.87351162 -36.85171865]
0,0.49998797307283505,[77.88834645  6.38679426]
0,0.49935631043841655,[-24.90167248  -5.47456762]
0,0.49993922300879584,[24.0836614  14.81506125]
0,0.4914889364529505,[ 4.32892044 10.80492674]
0,0.49991782714901933,[47.53132822  0.84216068]
0,0.5000026680733812,[-21.62624236 -86.407211  ]
0,0.4999301099623988,[-45.53939008  15.57718643]
0,0.4999918029174523,[53.13484848 70.17797908]
0,0.4914889364529505,[ 4.32892044 10.80492674]
0,0.4999687222374077,[ 49.99872693 -37.25472592]
0,0.4999694753170992,[-24.7153195  54.8985013]
0,0.49999656034138223,[-91.15086204 -49.99356034]
0,0.49981379055898295,[-23.75780953  31.34486133]
0,0.49997577463303183,[ 55.17362428 -22.70686171]
0,0.4998197910002197,[22.14047031 32.48723894]
0,0.4999694753170992,[-24.7153195  54.8985013]
0,0.4995756884396102,[ 22.14047031 -22.70686171]
0,0.5000064999481252,[-49.35914811 -37.25472592]
0,0.4999441189752431,[49.99872693 10.27737542]
0,0.5000131451256141,[49.99872693 54.8985013 ]
0,0.5012983303493245,[-24.7153195    1.74527408]
0,0.5000057868241888,[ 76.20113597 -45.38587514]
0,0.49998797307283505,[77.88834645  6.38679426]
0,0.5000146035957675,[76.20113597  1.61412486]
0,0.49999686734798143,[-54.4961719  -98.21241925]
0,0.49999056471268977,[ 52.15669183 -52.78991074]
0,0.49993922300879584,[24.0836614  14.81506125]
0,0.501216280892084,[-19.55771497 -14.32788606]
0,0.4999991724914853,[-71.37246032 -52.98756721]
0,0.4999301099623988,[-45.53939008  15.57718643]
0,0.49998022301130685,[  2.91943393 -52.63661447]
0,0.49998022301130685,[  2.91943393 -52.63661447]
0,0.49993922300879584,[24.0836614  14.81506125]
0,0.49998797307283505,[77.88834645  6.38679426]
step,fitness,genome
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4995756884396102,[ 22.14047031 -22.70686171]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4995756884396102,[ 22.14047031 -22.70686171]
1,0.49993922300879584,[24.0836614  14.81506125]
1,0.49981379055898295,[-23.75780953  31.34486133]
1,0.4995756884396102,[ 22.14047031 -22.70686171]
1,0.49981379055898295,[-23.75780953  31.34486133]
1,0.4999419045240311,[ -3.82558703 -51.23460767]
1,0.4995756884396102,[ 22.14047031 -22.70686171]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.49997577463303183,[ 55.17362428 -22.70686171]
1,0.4999441189752431,[49.99872693 10.27737542]
1,0.49981379055898295,[-23.75780953  31.34486133]
1,0.49981379055898295,[-23.75780953  31.34486133]
1,0.49935631043841655,[-24.90167248  -5.47456762]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.49996113147644683,[-54.4961719    0.78758075]
1,0.4999301099623988,[-45.53939008  15.57718643]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.49902904667870795,[  4.32892044 -22.70686171]
1,0.4990483159171744,[22.14047031 10.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4999419039512592,[-49.35914811  10.27737542]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.49981379055898295,[-23.75780953  31.34486133]
1,0.4995756884396102,[ 22.14047031 -22.70686171]
1,0.49935631043841655,[-24.90167248  -5.47456762]
1,0.5006877924284125,[-23.75780953  15.57718643]
1,0.5000396866991129,[-45.53939008  31.34486133]
1,0.49935631043841655,[-24.90167248  -5.47456762]
1,0.4998887140682869,[38.05908417 24.43227417]
1,0.49993922300879584,[24.0836614  14.81506125]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.49995256410693995,[-19.55771497 -52.98756721]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4995756884396102,[ 22.14047031 -22.70686171]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
1,0.49982933435300153,[-24.90167248  10.80492674]
1,0.6320712111809476,[ 4.32892044 -5.47456762]
1,0.9816066793431318,[1.32892044 1.80492674]
1,0.4914889364529505,[ 4.32892044 10.80492674]
