step,fitness,genome
0,0.5000019036020168,[ 94.0024747  -85.78095955]
0,0.49999403367738277,[-44.77044343 -80.3315742 ]
0,0.49993863150345613,[-42.73463832 -31.77034051]
0,0.500076871916376,[-44.11037835   1.47531142]
0,0.4999964334001794,[-89.6569242  -60.23030028]
0,0.4999834009546671,[-47.90273925  51.41084924]
0,0.49999112434113613,[-27.99815643 -68.14986405]
0,0.49999112434113613,[-27.99815643 -68.14986405]
0,0.49999403367738277,[-44.77044343 -80.3315742 ]
0,0.49999337735285604,[ 59.09188327 -66.72996056]
0,0.49999393256246866,[ 24.15039248 -92.1617106 ]
0,0.4999960932888079,[-71.47999101  76.50994178]
0,0.49998944515591687,[-45.0204345   69.10745812]
0,0.49999112434113613,[-27.99815643 -68.14986405]
0,0.49999337735285604,[ 59.09188327 -66.72996056]
0,0.49997165999580717,[4.48381735e-02 6.32627442e+01]
0,0.5000036087124234,[ 94.48720399 -45.50880304]
0,0.49999768754752033,[-94.0073524  -33.63929449]
0,0.49998965578307986,[-44.11037835  26.47531142]
0,0.4999804958438235,[-53.12313106 -21.42476823]
0,0.49993863150345613,[-42.73463832 -31.77034051]
0,0.49993863150345613,[-42.73463832 -31.77034051]
0,0.49999403367738277,[-44.77044343 -80.3315742 ]
0,0.49993863150345613,[-42.73463832 -31.77034051]
0,0.49994142093994415,[-50.7755037 -16.2161447]
0,0.4999941473364701,[-84.17868727  21.07847363]
0,0.49965931502560196,[ 25.89462111 -18.18874792]
0,0.49993863150345613,[-42.73463832 -31.77034051]
0,0.49998944515591687,[-45.0204345   69.10745812]
0,0.49999112434113613,[-27.99815643 -68.14986405]
0,0.5000847539990814,[18.19831416 29.02335175]
0,0.49999664450573356,[-40.40881997 -68.7146745 ]
0,0.4999636830816874,[  0.25044543 -53.32612418]
0,0.49965931502560196,[ 25.89462111 -18.18874792]
0,0.49999112434113613,[-27.99815643 -68.14986405]
0,0.49998965578307986,[-44.11037835  26.47531142]
0,0.49915817863185696,[ 19.73444787 -17.89008807]
0,0.49998170026965516,[59.53749769  3.7560449 ]
0,0.49998965578307986,[-44.11037835  26.47531142]
0,0.49999112434113613,[-27.99815643 -68.14986405]
0,0.49999275087895245,[53.78492646 67.1410722 ]
0,0.49994142093994415,[-50.7755037 -16.2161447]
0,0.4999904402918727,[-34.74955457 -53.32612418]
0,0.49998944515591687,[-45.0204345   69.10745812]
0,0.4999782822332265,[-30.5864483   58.29434914]
0,0.49996849724356146,[44.6446015  36.51035835]
0,0.4999967440892465,[59.09188327 58.29434914]
0,0.5000133061979072,[-30.5864483  -66.72996056]
0,0.4999782822332265,[-30.5864483   58.29434914]
0,0.49999666542483134,[-58.39794677 -92.26106809]
step,fitness,genome
1,0.4999782822332265,[-30.5864483   58.29434914]
1,0.49999112434113613,[-27.99815643 -68.14986405]
1,0.49999112434113613,[-27.99815643 -68.14986405]
1,0.49965931502560196,[ 25.89462111 -18.18874792]
1,0.49998944515591687,[-45.0204345   69.10745812]
1,0.5000464813569772,[  0.26536168 -31.77034051]
1,0.49993863150345613,[-42.73463832 -31.77034051]
1,0.49998944515591687,[-45.0204345   69.10745812]
1,0.5000722724078899,[-50.7755037   0.7838553]
1,0.4999834009546671,[-47.90273925  51.41084924]
1,0.49998965578307986,[-44.11037835  26.47531142]
1,0.4999904402918727,[-34.74955457 -53.32612418]
1,0.49994142093994415,[-50.7755037 -16.2161447]
1,0.49999403367738277,[-44.77044343 -80.3315742 ]
1,0.4999263529464172,[-42.73463832   1.22965949]
1,0.49998965578307986,[-44.11037835  26.47531142]
1,0.49999337735285604,[ 59.09188327 -66.72996056]
1,0.49998170026965516,[59.53749769  3.7560449 ]
1,0.4999350430537854,[-42.73463832   3.7560449 ]
1,0.4999795290611084,[59.53749769  1.22965949]
1,0.49915817863185696,[ 19.73444787 -17.89008807]
1,0.49993863150345613,[-42.73463832 -31.77034051]
1,0.4999636830816874,[  0.25044543 -53.32612418]
1,0.49999112434113613,[-27.99815643 -68.14986405]
1,0.5000722724078899,[-50.7755037   0.7838553]
1,0.49994142093994415,[-50.7755037 -16.2161447]
1,0.49998944515591687,[-45.0204345   69.10745812]
1,0.4999636830816874,[  0.25044543 -53.32612418]
