step,fitness,genome
0,0.500002248000417,[ 91.58243649 -50.54181152]
0,0.49997642087050553,[ 35.91318893 -42.639109  ]
0,0.4999974706510782,[ 0.12555046 99.46565952]
0,0.5000008613474599,[-69.76976798 -85.57821636]
0,0.49994252136165973,[ 4.96318135 49.1826577 ]
0,0.500000150937125,[67.0111683  46.93213255]
0,0.49999492240238996,[  7.59704801 -89.15696807]
0,0.4999906523738794,[-52.83755365  48.27548025]
0,0.49998308331010105,[18.34007058 62.78897345]
0,0.49929570141982127,[15.71848551 19.77637492]
0,0.500000150937125,[67.0111683  46.93213255]
0,0.49992359549490994,[-13.55954177  47.60811706]
0,0.5000101473925186,[ 58.38464355 -60.0423842 ]
0,0.500000150937125,[67.0111683  46.93213255]
0,0.5000021092537591,[-9.49048834 91.32814104]
0,0.49990153388266695,[-38.46619228  23.30529127]
0,0.49997642087050553,[ 35.91318893 -42.639109  ]
0,0.5000007476936994,[-69.76976798  99.46565952]
0,0.49990153388266695,[-38.46619228  23.30529127]
0,0.4995247115363846,[-15.64468596 -27.84990029]
0,0.4999336903229367,[43.12555046 23.30529127]
0,0.49999791464782806,[-38.46619228 -85.57821636]
0,0.49992359549490994,[-13.55954177  47.60811706]
0,0.5000101473925186,[ 58.38464355 -60.0423842 ]
0,0.5000007476936994,[-69.76976798  99.46565952]
step,fitness,genome
1,0.4999336903229367,[43.12555046 23.30529127]
1,0.49998308331010105,[18.34007058 62.78897345]
1,0.49997642087050553,[ 35.91318893 -42.639109  ]
1,0.49992359549490994,[-13.55954177  47.60811706]
1,0.49990153388266695,[-38.46619228  23.30529127]
1,0.49990153388266695,[-38.46619228  23.30529127]
1,0.49992359549490994,[-13.55954177  47.60811706]
1,0.49998308331010105,[18.34007058 62.78897345]
1,0.49929570141982127,[15.71848551 19.77637492]
1,0.49990153388266695,[-38.46619228  23.30529127]
1,0.5263106876841475,[7.59704801 1.84303193]
1,0.49992359549490994,[-13.55954177  47.60811706]
1,0.4995247115363846,[-15.64468596 -27.84990029]
1,0.49992359549490994,[-13.55954177  47.60811706]
1,0.49929570141982127,[15.71848551 19.77637492]
1,0.5003003288510209,[35.91318893  0.360891  ]
1,0.4999974706510782,[ 0.12555046 99.46565952]
1,0.49990153388266695,[-38.46619228  23.30529127]
1,0.49990153388266695,[-38.46619228  23.30529127]
1,0.49997642087050553,[ 35.91318893 -42.639109  ]
1,0.5000193347882558,[-52.83755365  46.93213255]
1,0.49998523030454894,[67.0111683   1.27548025]
1,0.49972655181242204,[18.34007058 23.30529127]
1,0.4999843544447366,[-38.46619228  62.78897345]
1,0.5000008613474599,[-69.76976798 -85.57821636]
step,fitness,genome
2,0.5000627345799327,[ 18.34007058 -42.639109  ]
2,0.5000133145633545,[35.91318893 62.78897345]
2,0.5003003288510209,[35.91318893  0.360891  ]
2,0.49990153388266695,[-38.46619228  23.30529127]
2,0.4999336903229367,[43.12555046 23.30529127]
2,0.4995247115363846,[-15.64468596 -27.84990029]
2,0.49990153388266695,[-38.46619228  23.30529127]
2,0.4999336903229367,[43.12555046 23.30529127]
2,0.49978007267130975,[-38.46619228   0.30529127]
2,0.49990153388266695,[-38.46619228  23.30529127]
2,0.4999336903229367,[43.12555046 23.30529127]
2,0.49929570141982127,[15.71848551 19.77637492]
2,0.4995247115363846,[-15.64468596 -27.84990029]
2,0.4995287400627121,[ 0.53380772 23.30529127]
2,0.4958901139581311,[18.34007058  1.78897345]
2,0.49992359549490994,[-13.55954177  47.60811706]
2,0.49992359549490994,[-13.55954177  47.60811706]
2,0.49990153388266695,[-38.46619228  23.30529127]
2,0.49997642087050553,[ 35.91318893 -42.639109  ]
2,0.49929570141982127,[15.71848551 19.77637492]
2,0.49990153388266695,[-38.46619228  23.30529127]
2,0.4957361424978793,[18.34007058  0.30529127]
2,0.4995247115363846,[-15.64468596 -27.84990029]
2,0.49997642087050553,[ 35.91318893 -42.639109  ]
2,0.49990153388266695,[-38.46619228  23.30529127]
step,fitness,genome
3,0.5002642958734416,[  1.35531404 -27.84990029]
3,0.4995287400627121,[ 0.53380772 23.30529127]
3,0.49992359549490994,[-13.55954177  47.60811706]
3,0.4957361424978793,[18.34007058  0.30529127]
3,0.49990153388266695,[-38.46619228  23.30529127]
3,0.4995287400627121,[ 0.53380772 23.30529127]
3,0.49992359549490994,[-13.55954177  47.60811706]
3,0.4957361424978793,[18.34007058  0.30529127]
3,0.4995247115363846,[-15.64468596 -27.84990029]
3,0.49990153388266695,[-38.46619228  23.30529127]
3,0.4995247115363846,[-15.64468596 -27.84990029]
3,0.4995287400627121,[ 0.53380772 23.30529127]
3,0.4958901139581311,[18.34007058  1.78897345]
