step,fitness,genome
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
5,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
6,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
7,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
8,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
9,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
10,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
11,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
12,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
13,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
14,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
15,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
16,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
17,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
18,0.4469235175950743,[ 5.60532963 -7.72072604]
step,fitness,genome
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
19,0.4469235175950743,[ 5.60532963 -7.72072604]
