step,fitness,genome
0,0.5000024727478247,[-34.64356962  92.62152209]
0,0.49998367151068035,[33.45807736 63.9167339 ]
0,0.499910550926966,[45.2201705  15.43578903]
0,0.49999918512623337,[ 57.96826557 -92.08933547]
0,0.49999700031982736,[-64.54128425 -93.30184485]
0,0.4686504526675035,[-9.5223303  -0.21308488]
0,0.49999347918534376,[-48.88586032  38.70789569]
0,0.4999828336942415,[-11.63929895  45.18535575]
0,0.5000048384398469,[-5.42271967 75.82411346]
0,0.5000027704679997,[-25.34686724  88.67916055]
0,0.5153524070231186,[-11.2114643    1.04622218]
0,0.5153524070231186,[-11.2114643    1.04622218]
0,0.49998367151068035,[33.45807736 63.9167339 ]
0,0.5000005740418977,[-94.41261794  85.57544855]
0,0.49999856564645906,[-64.64758106 -56.70579713]
0,0.5000202252323285,[-55.68137115   7.96798994]
0,0.49997811633144884,[-25.22253777 -57.61514306]
0,0.4997083783164079,[-11.2114643   34.04622218]
0,0.49999960883810673,[-66.94518134 -66.90387215]
0,0.4999972075637355,[-99.53491134 -42.23021639]
0,0.5000024727478247,[-34.64356962  92.62152209]
0,0.49997811633144884,[-25.22253777 -57.61514306]
0,0.499997949555893,[-77.13756079 -70.76901457]
0,0.5000213641582618,[36.15673067 59.06976689]
0,0.5000052424419248,[-92.86368527  33.4182176 ]
0,0.4999731289709119,[59.74825829  1.18864761]
0,0.4998269726750314,[  2.77217914 -33.7521443 ]
0,0.4999919418570943,[40.0484075  72.41977593]
0,0.500005526500897,[57.96826557 75.82411346]
0,0.49999342724926793,[ -5.42271967 -92.08933547]
0,0.4998269726750314,[  2.77217914 -33.7521443 ]
0,0.4998269726750314,[  2.77217914 -33.7521443 ]
0,0.49999841466671735,[-85.18700657  58.07938863]
0,0.4998947452850364,[15.18691661 42.84588354]
0,0.5000024544842225,[85.47599389 10.76857764]
0,0.4999965623125634,[90.16931487 55.14884253]
0,0.49998614979680195,[ 50.20480989 -59.00747058]
0,0.5000046557694191,[85.47599389 55.14884253]
0,0.5000063828407676,[-91.78058041 -19.64286103]
0,0.49997821268888365,[-64.64758106   7.96798994]
0,0.4998269726750314,[  2.77217914 -33.7521443 ]
0,0.49998367151068035,[33.45807736 63.9167339 ]
0,0.4999905045553662,[-41.5574016  -52.03641544]
0,0.49992448533758754,[50.20480989  1.99252942]
0,0.49999918512623337,[ 57.96826557 -92.08933547]
0,0.4999919418570943,[40.0484075  72.41977593]
0,0.4999972075637355,[-99.53491134 -42.23021639]
0,0.4999997664489291,[-98.48596506  59.7314046 ]
0,0.5000046793479406,[-81.89642723  59.14198994]
0,0.4999828336942415,[-11.63929895  45.18535575]
step,fitness,genome
1,0.5000665699048312,[  2.77217914 -52.03641544]
1,0.4999802130928754,[-41.5574016   1.2478557]
