step,fitness,genome
0,0.4996271804976538,[-16.02372343  -1.7465841 ]
0,0.4998231838747602,[ 9.81369417 39.22327832]
0,0.4997649228980707,[-20.1142466   32.04299331]
0,0.49997500514253346,[53.38855442 30.70841994]
0,0.4999834455893385,[-7.90894296 69.52915838]
0,0.4879824269483503,[11.50673491  8.14342903]
0,0.4998658433822023,[ 23.90511885 -31.89275116]
0,0.6148216848472586,[1.29867146 5.27510673]
0,0.49980870710914943,[ 9.81369417 32.04299331]
0,0.49988163464262203,[-20.1142466   39.22327832]
0,0.49997500514253346,[53.38855442 30.70841994]
0,0.4995738130897703,[ 21.26864421 -20.21918953]
0,0.4997649228980707,[-20.1142466   32.04299331]
0,0.49965695867663756,[-13.70132854 -31.89275116]
0,0.5000021283096676,[-72.8675049   96.87975747]
0,0.49995144743120573,[-12.58126045  54.44166021]
0,0.4995738130897703,[ 21.26864421 -20.21918953]
0,0.4998231838747602,[ 9.81369417 39.22327832]
0,0.4986600553661408,[23.90511885  5.27510673]
0,0.5000023211017399,[ 47.48233319 -91.31690729]
0,0.49999603732677195,[-42.89806042  81.3325286 ]
0,0.49999039358268166,[-83.12890831   8.63062272]
0,0.49995144743120573,[-12.58126045  54.44166021]
0,0.4999834455893385,[-7.90894296 69.52915838]
0,0.5000023326998979,[-52.44740516 -92.71529896]
0,0.49833470865672574,[-6.89930403 17.30621081]
0,0.4996271804976538,[-16.02372343  -1.7465841 ]
0,0.4999941524404446,[50.42442077 54.77858288]
0,0.4998231838747602,[ 9.81369417 39.22327832]
0,0.49986061669334525,[ 42.32326588 -10.05528948]
0,0.4999904452525088,[74.37257214 39.22327832]
0,0.4996951804128092,[  9.81369417 -33.7100587 ]
0,0.4999605894804219,[-37.11537106  41.84561587]
0,0.4999605894804219,[-37.11537106  41.84561587]
0,0.49999082927776356,[ 78.66527612 -29.85461748]
0,0.49999772309765994,[39.64221825 72.12840242]
0,0.49981424305076727,[-29.21526845   1.22989073]
0,0.4879824269483503,[11.50673491  8.14342903]
0,0.5000013695951611,[62.34395974 40.82267747]
0,0.49992355020966617,[ -5.47351586 -46.70746673]
0,0.49999772309765994,[39.64221825 72.12840242]
0,0.4986600553661408,[23.90511885  5.27510673]
0,0.49986061669334525,[ 42.32326588 -10.05528948]
0,0.5000003827304986,[-40.28350931  97.16662451]
0,0.4879824269483503,[11.50673491  8.14342903]
0,0.49999039358268166,[-83.12890831   8.63062272]
0,0.49981424305076727,[-29.21526845   1.22989073]
0,0.4995738130897703,[ 21.26864421 -20.21918953]
0,0.49997500514253346,[53.38855442 30.70841994]
0,0.49997500514253346,[53.38855442 30.70841994]
0,0.4995738130897703,[ 21.26864421 -20.21918953]
0,0.4999947971996584,[30.32873319 73.67121837]
0,0.49833470865672574,[-6.89930403 17.30621081]
0,0.4998231838747602,[ 9.81369417 39.22327832]
0,0.49997500514253346,[53.38855442 30.70841994]
0,0.4986600553661408,[23.90511885  5.27510673]
0,0.4998642964826084,[ 7.95005417 38.83191774]
0,0.4995738130897703,[ 21.26864421 -20.21918953]
0,0.5000013695951611,[62.34395974 40.82267747]
0,0.5000021283096676,[-72.8675049   96.87975747]
0,0.49981424305076727,[-29.21526845   1.22989073]
0,0.4997649228980707,[-20.1142466   32.04299331]
0,0.4996271804976538,[-16.02372343  -1.7465841 ]
0,0.49995144743120573,[-12.58126045  54.44166021]
0,0.4997649228980707,[-20.1142466   32.04299331]
0,0.49965695867663756,[-13.70132854 -31.89275116]
0,0.49998643295705597,[ 15.5366645  -52.02760654]
0,0.500001542515811,[-89.71206878  86.69136008]
0,0.4986600553661408,[23.90511885  5.27510673]
0,0.49992355020966617,[ -5.47351586 -46.70746673]
0,0.49997500514253346,[53.38855442 30.70841994]
0,0.49965695867663756,[-13.70132854 -31.89275116]
0,0.4986600553661408,[23.90511885  5.27510673]
0,0.4997649228980707,[-20.1142466   32.04299331]
0,0.49999539151523814,[-80.39296052  54.77858288]
step,fitness,genome
1,0.4986600553661408,[23.90511885  5.27510673]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4998231838747602,[ 9.81369417 39.22327832]
1,0.49965695867663756,[-13.70132854 -31.89275116]
1,0.5036254236166707,[7.95005417 5.27510673]
1,0.49990066229484975,[23.90511885 38.83191774]
1,0.49833470865672574,[-6.89930403 17.30621081]
1,0.49997500514253346,[53.38855442 30.70841994]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4998658433822023,[ 23.90511885 -31.89275116]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4986600553661408,[23.90511885  5.27510673]
1,0.4998231838747602,[ 9.81369417 39.22327832]
1,0.4879824269483503,[11.50673491  8.14342903]
1,0.4993222744307681,[21.26864421  0.78081047]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4879824269483503,[11.50673491  8.14342903]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4996271804976538,[-16.02372343  -1.7465841 ]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.49986061669334525,[ 42.32326588 -10.05528948]
1,0.5002717980684029,[ 11.50673491 -31.89275116]
1,0.5046261993384109,[-13.70132854   8.14342903]
1,0.4879824269483503,[11.50673491  8.14342903]
1,0.4997649228980707,[-20.1142466   32.04299331]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.49999603732677195,[-42.89806042  81.3325286 ]
1,0.5000133094399667,[11.50673491 54.44166021]
1,0.5015693469586062,[-12.58126045   8.14342903]
1,0.4879824269483503,[11.50673491  8.14342903]
1,0.49965695867663756,[-13.70132854 -31.89275116]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4986600553661408,[23.90511885  5.27510673]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.49965695867663756,[-13.70132854 -31.89275116]
1,0.4986600553661408,[23.90511885  5.27510673]
1,0.4996271804976538,[-16.02372343  -1.7465841 ]
1,0.4998231838747602,[ 9.81369417 39.22327832]
1,0.4986600553661408,[23.90511885  5.27510673]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.49981424305076727,[-29.21526845   1.22989073]
1,0.4996951804128092,[  9.81369417 -33.7100587 ]
1,0.4986600553661408,[23.90511885  5.27510673]
1,0.4879824269483503,[11.50673491  8.14342903]
1,0.49833470865672574,[-6.89930403 17.30621081]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4879824269483503,[11.50673491  8.14342903]
1,0.4408144316026208,[-6.89930403 -1.7465841 ]
1,0.5012650340214587,[-16.02372343  17.30621081]
1,0.49995144743120573,[-12.58126045  54.44166021]
1,0.4998642964826084,[ 7.95005417 38.83191774]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.49833470865672574,[-6.89930403 17.30621081]
1,0.5182761897784589,[ 9.81369417 -1.7465841 ]
1,0.4998461721153329,[-16.02372343  39.22327832]
1,0.49833470865672574,[-6.89930403 17.30621081]
1,0.49965695867663756,[-13.70132854 -31.89275116]
1,0.4996951804128092,[  9.81369417 -33.7100587 ]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4996271804976538,[-16.02372343  -1.7465841 ]
1,0.4879824269483503,[11.50673491  8.14342903]
1,0.4998231838747602,[ 9.81369417 39.22327832]
1,0.4997649228980707,[-20.1142466   32.04299331]
1,0.4879824269483503,[11.50673491  8.14342903]
1,0.49997500514253346,[53.38855442 30.70841994]
1,0.49833470865672574,[-6.89930403 17.30621081]
1,0.4998231838747602,[ 9.81369417 39.22327832]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4995738130897703,[ 21.26864421 -20.21918953]
1,0.4986600553661408,[23.90511885  5.27510673]
1,0.4986600553661408,[23.90511885  5.27510673]
1,0.49833470865672574,[-6.89930403 17.30621081]
1,0.4996271804976538,[-16.02372343  -1.7465841 ]
1,0.4879824269483503,[11.50673491  8.14342903]
step,fitness,genome
2,0.5204685532378094,[-6.89930403  5.27510673]
2,0.4986388840641496,[23.90511885 -1.7465841 ]
2,0.5044644631951126,[11.50673491  5.27510673]
2,0.4996889032277829,[23.90511885  8.14342903]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4995738130897703,[ 21.26864421 -20.21918953]
2,0.4408144316026208,[-6.89930403 -1.7465841 ]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4408144316026208,[-6.89930403 -1.7465841 ]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.4995738130897703,[ 21.26864421 -20.21918953]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.4997649228980707,[-20.1142466   32.04299331]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4995738130897703,[ 21.26864421 -20.21918953]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4408144316026208,[-6.89930403 -1.7465841 ]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.49965695867663756,[-13.70132854 -31.89275116]
2,0.4996271804976538,[-16.02372343  -1.7465841 ]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.7254272836577909,[0.90511885 5.27510673]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4408144316026208,[-6.89930403 -1.7465841 ]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4995738130897703,[ 21.26864421 -20.21918953]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.4408144316026208,[-6.89930403 -1.7465841 ]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4995738130897703,[ 21.26864421 -20.21918953]
2,0.4986600553661408,[23.90511885  5.27510673]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4879824269483503,[11.50673491  8.14342903]
2,0.49833470865672574,[-6.89930403 17.30621081]
2,0.4408144316026208,[-6.89930403 -1.7465841 ]
2,0.4996889032277829,[23.90511885  8.14342903]
2,0.5044644631951126,[11.50673491  5.27510673]
2,0.4995738130897703,[ 21.26864421 -20.21918953]
step,fitness,genome
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.49833470865672574,[-6.89930403 17.30621081]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4995738130897703,[ 21.26864421 -20.21918953]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.49833470865672574,[-6.89930403 17.30621081]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.49833470865672574,[-6.89930403 17.30621081]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.49833470865672574,[-6.89930403 17.30621081]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4990119904321081,[11.50673491 17.30621081]
3,0.4655132906781975,[-6.89930403  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4882363416605158,[11.50673491 -1.7465841 ]
3,0.4655132906781975,[-6.89930403  8.14342903]
3,0.49833470865672574,[-6.89930403 17.30621081]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4990119904321081,[11.50673491 17.30621081]
3,0.4655132906781975,[-6.89930403  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.5033794419420944,[11.50673491  1.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.49833470865672574,[-6.89930403 17.30621081]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4882363416605158,[11.50673491 -1.7465841 ]
3,0.4655132906781975,[-6.89930403  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4986600553661408,[23.90511885  5.27510673]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4408144316026208,[-6.89930403 -1.7465841 ]
3,0.49833470865672574,[-6.89930403 17.30621081]
3,0.4879824269483503,[11.50673491  8.14342903]
3,0.4882363416605158,[11.50673491 -1.7465841 ]
3,0.4655132906781975,[-6.89930403  8.14342903]
3,0.49833470865672574,[-6.89930403 17.30621081]
step,fitness,genome
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4655132906781975,[-6.89930403  8.14342903]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4655132906781975,[-6.89930403  8.14342903]
4,0.4655132906781975,[-6.89930403  8.14342903]
4,0.4655132906781975,[-6.89930403  8.14342903]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4655132906781975,[-6.89930403  8.14342903]
4,0.4655132906781975,[-6.89930403  8.14342903]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4879824269483503,[11.50673491  8.14342903]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4655132906781975,[-6.89930403  8.14342903]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
4,0.4408144316026208,[-6.89930403 -1.7465841 ]
