step,fitness,genome
0,0.49989035167974494,[ 34.06996955 -23.40329718]
0,0.4976046267636613,[ 16.01492279 -13.91164211]
0,0.49995652153967063,[ 33.89613444 -10.55965426]
0,0.496940870957465,[ 7.6611295  18.22592196]
0,0.4999647318130874,[57.66174901 20.23336025]
0,0.12099789947756617,[ 0.89812475 -4.0524416 ]
0,0.496940870957465,[ 7.6611295  18.22592196]
0,0.496940870957465,[ 7.6611295  18.22592196]
0,0.5001555380322789,[19.89812475 20.23336025]
0,0.49996621222818965,[57.66174901 -4.0524416 ]
0,0.4999784212008151,[-41.6831179  -48.83670819]
0,0.4999996369076668,[-96.28750897  48.69918704]
0,0.49999429985889793,[48.8635019 75.0970244]
0,0.4999923857457101,[ 64.35557538 -54.89508151]
0,0.499994696516797,[-49.57774413  81.27183728]
0,0.4976046267636613,[ 16.01492279 -13.91164211]
0,0.49998719268484737,[72.72876521 17.52789558]
0,0.4990484489861255,[19.89812475 -4.0524416 ]
0,0.4976046267636613,[ 16.01492279 -13.91164211]
0,0.49943502230609266,[ 3.99594906 25.49602095]
0,0.49995652153967063,[ 33.89613444 -10.55965426]
0,0.4999923857457101,[ 64.35557538 -54.89508151]
0,0.4999923857457101,[ 64.35557538 -54.89508151]
0,0.49989035167974494,[ 34.06996955 -23.40329718]
0,0.499994696516797,[-49.57774413  81.27183728]
0,0.49998615662216445,[-38.36951305  63.77658485]
0,0.4976046267636613,[ 16.01492279 -13.91164211]
0,0.49943502230609266,[ 3.99594906 25.49602095]
0,0.4999959812141454,[64.79408193 16.82689149]
0,0.5000000249189355,[-92.47797183  97.29123931]
0,0.49997858810120854,[ 67.7303431 -13.9840533]
0,0.49999429985889793,[48.8635019 75.0970244]
0,0.496940870957465,[ 7.6611295  18.22592196]
0,0.496940870957465,[ 7.6611295  18.22592196]
0,0.5000000249189355,[-92.47797183  97.29123931]
0,0.4999943118589704,[-14.37282578 -88.59854952]
0,0.496940870957465,[ 7.6611295  18.22592196]
0,0.49998719268484737,[72.72876521 17.52789558]
0,0.4997692361725968,[ 22.8023707  -23.40329718]
0,0.4999892836182016,[  1.06996955 -82.5924238 ]
0,0.4990484489861255,[19.89812475 -4.0524416 ]
0,0.49989035167974494,[ 34.06996955 -23.40329718]
0,0.4976046267636613,[ 16.01492279 -13.91164211]
0,0.5000161257353188,[  0.41394428 -74.51837626]
0,0.4999933859115358,[ 30.25164129 -87.95243239]
0,0.49989035167974494,[ 34.06996955 -23.40329718]
0,0.4976046267636613,[ 16.01492279 -13.91164211]
0,0.49995652153967063,[ 33.89613444 -10.55965426]
0,0.4999784212008151,[-41.6831179  -48.83670819]
0,0.49999429985889793,[48.8635019 75.0970244]
step,fitness,genome
1,0.4976046267636613,[ 16.01492279 -13.91164211]
1,0.12099789947756617,[ 0.89812475 -4.0524416 ]
1,0.4976046267636613,[ 16.01492279 -13.91164211]
1,0.4976046267636613,[ 16.01492279 -13.91164211]
1,0.12099789947756617,[ 0.89812475 -4.0524416 ]
1,0.49995652153967063,[ 33.89613444 -10.55965426]
1,0.4976046267636613,[ 16.01492279 -13.91164211]
1,0.496940870957465,[ 7.6611295  18.22592196]
1,0.496940870957465,[ 7.6611295  18.22592196]
1,0.12099789947756617,[ 0.89812475 -4.0524416 ]
1,0.49943502230609266,[ 3.99594906 25.49602095]
1,0.4976046267636613,[ 16.01492279 -13.91164211]
1,0.496940870957465,[ 7.6611295  18.22592196]
1,0.49989035167974494,[ 34.06996955 -23.40329718]
1,0.49989035167974494,[ 34.06996955 -23.40329718]
1,0.4976046267636613,[ 16.01492279 -13.91164211]
1,0.4976046267636613,[ 16.01492279 -13.91164211]
1,0.4976046267636613,[ 16.01492279 -13.91164211]
1,0.469274351776055,[7.6611295  1.22592196]
1,0.496940870957465,[ 7.6611295  18.22592196]
