step,fitness,genome
0,0.49999159157710943,[ 69.24951173 -14.68401134]
0,0.49999974644416934,[-96.07304245  98.10797827]
0,0.49998026497713416,[ 24.55745891 -61.54909347]
0,0.4999282989127214,[ 0.92437052 49.06738736]
0,0.49993316740865973,[52.11407241 -3.75016522]
0,0.4999879176825418,[ 32.27218695 -68.50073746]
0,0.49996572621986235,[-54.08237366 -28.63870239]
0,0.499392483693018,[-24.05331885  -9.86955425]
0,0.4999879176825418,[ 32.27218695 -68.50073746]
0,0.40355154036022267,[5.57300706 0.48169402]
0,0.4999413814241512,[40.03253767 -4.45756007]
0,0.49995380157431807,[17.58903047 50.27628107]
0,0.4999924455941372,[ 75.25162833 -38.23806843]
0,0.5000007291455036,[-71.94608822  43.8977287 ]
0,0.5000007291455036,[-71.94608822  43.8977287 ]
0,0.4999599951703613,[ 34.74140618 -46.26281252]
0,0.4999899905441395,[-79.96712215   8.93598996]
0,0.49995380157431807,[17.58903047 50.27628107]
0,0.5000010764871576,[98.47340325 76.40730843]
0,0.499392483693018,[-24.05331885  -9.86955425]
0,0.4999879176825418,[ 32.27218695 -68.50073746]
0,0.4999924455941372,[ 75.25162833 -38.23806843]
0,0.5000007291455036,[-71.94608822  43.8977287 ]
0,0.4999926464851375,[-47.96469328  58.23471063]
0,0.4999086529754172,[  5.57300706 -46.51830598]
0,0.49995380157431807,[17.58903047 50.27628107]
0,0.4999865212919226,[-59.91518083  47.88042872]
0,0.49999770418614004,[-91.91368337  73.70507951]
0,0.5000095314274076,[-81.55684386  22.6830407 ]
0,0.49993316740865973,[52.11407241 -3.75016522]
0,0.49999683964724234,[24.30576284 84.00454665]
0,0.4999599951703613,[ 34.74140618 -46.26281252]
0,0.5000033813420688,[86.70684325 38.48390281]
0,0.49999770418614004,[-91.91368337  73.70507951]
0,0.4999599951703613,[ 34.74140618 -46.26281252]
0,0.49995380157431807,[17.58903047 50.27628107]
0,0.49995380157431807,[17.58903047 50.27628107]
0,0.499392483693018,[-24.05331885  -9.86955425]
0,0.4999413814241512,[40.03253767 -4.45756007]
0,0.49995380157431807,[17.58903047 50.27628107]
0,0.4999086529754172,[  5.57300706 -46.51830598]
0,0.499392483693018,[-24.05331885  -9.86955425]
0,0.4999599951703613,[ 34.74140618 -46.26281252]
0,0.49996661703518624,[ 32.23487063 -52.57080633]
0,0.4999413814241512,[40.03253767 -4.45756007]
0,0.4999865212919226,[-59.91518083  47.88042872]
0,0.499392483693018,[-24.05331885  -9.86955425]
0,0.49993316740865973,[52.11407241 -3.75016522]
0,0.4999924455941372,[ 75.25162833 -38.23806843]
0,0.499392483693018,[-24.05331885  -9.86955425]
step,fitness,genome
