step,fitness,genome
0,0.4999433751030765,[-48.80727526  12.42512717]
0,0.4999979649874798,[-98.27887067 -75.16792304]
0,0.49918893126948966,[-25.59170073   2.23996569]
0,0.4998612092681126,[23.15360138 17.0802398 ]
0,0.49982284707568764,[-28.84088612  25.78692828]
0,0.4999987116443235,[-33.3967518   79.24270718]
0,0.49927222557691053,[ 18.37234276 -20.77318752]
0,0.5000027751088669,[-73.74809974  86.88027387]
0,0.4999981223679357,[-39.57388603  63.76577855]
0,0.4999824456446571,[40.95122409 58.78213418]
0,0.499982874435909,[24.65069389 60.9446763 ]
0,0.49927222557691053,[ 18.37234276 -20.77318752]
0,0.4999433751030765,[-48.80727526  12.42512717]
0,0.4979498587694519,[-21.24957497   6.06288634]
0,0.4999567039190589,[-24.49114749 -51.8873123 ]
0,0.499982874435909,[24.65069389 60.9446763 ]
0,0.49982284707568764,[-28.84088612  25.78692828]
0,0.4979498587694519,[-21.24957497   6.06288634]
0,0.49968511231920704,[-20.3205805  28.5518438]
0,0.4999824456446571,[40.95122409 58.78213418]
0,0.49968511231920704,[-20.3205805  28.5518438]
0,0.49999213843346685,[29.53454661 84.27371545]
0,0.4999916215822621,[ 32.70568789 -81.29090832]
0,0.49998987695678576,[ 73.9307948  -39.38652971]
0,0.4999946415114036,[ 54.38531028 -55.12581789]
0,0.49918893126948966,[-25.59170073   2.23996569]
0,0.4999986044736795,[98.50692231 92.351769  ]
0,0.4999974424298894,[ 87.47653048 -77.39765093]
0,0.4999930176807959,[66.96581658 40.90478649]
0,0.4999165028806314,[48.30881207 -9.67970485]
0,0.499997695211154,[ 51.70058335 -99.25659061]
0,0.4999433751030765,[-48.80727526  12.42512717]
0,0.4999834703958773,[-20.3205805  60.9446763]
0,0.49977380051183035,[24.65069389 28.5518438 ]
0,0.4999165028806314,[48.30881207 -9.67970485]
0,0.4994746236799464,[ 26.26126502 -16.76846454]
0,0.5000018325225842,[54.38531028 59.90290347]
0,0.49999170696337736,[-54.41306346 -55.12581789]
0,0.4999974424298894,[ 87.47653048 -77.39765093]
0,0.49998987695678576,[ 73.9307948  -39.38652971]
0,0.499982874435909,[24.65069389 60.9446763 ]
0,0.49999946427313474,[51.66701695 83.58686684]
0,0.499982874435909,[24.65069389 60.9446763 ]
0,0.49982284707568764,[-28.84088612  25.78692828]
0,0.4999632254970377,[ 34.02505296 -38.52160413]
0,0.4999843942528812,[-51.22888923  44.24876736]
0,0.4999974424298894,[ 87.47653048 -77.39765093]
0,0.4999165028806314,[48.30881207 -9.67970485]
0,0.4999632254970377,[ 34.02505296 -38.52160413]
0,0.4979498587694519,[-21.24957497   6.06288634]
0,0.4994746236799464,[ 26.26126502 -16.76846454]
0,0.49918893126948966,[-25.59170073   2.23996569]
0,0.49982284707568764,[-28.84088612  25.78692828]
0,0.4999165028806314,[48.30881207 -9.67970485]
0,0.49999213843346685,[29.53454661 84.27371545]
0,0.499982874435909,[24.65069389 60.9446763 ]
0,0.49982284707568764,[-28.84088612  25.78692828]
0,0.4999632254970377,[ 34.02505296 -38.52160413]
0,0.49918893126948966,[-25.59170073   2.23996569]
0,0.49982284707568764,[-28.84088612  25.78692828]
0,0.4999843942528812,[-51.22888923  44.24876736]
0,0.4999843942528812,[-51.22888923  44.24876736]
0,0.49999685854802556,[ 58.49585038 -90.62238302]
0,0.49999573706210415,[-81.53128374 -61.39590113]
0,0.4999979649874798,[-98.27887067 -75.16792304]
0,0.49927222557691053,[ 18.37234276 -20.77318752]
0,0.49999658914081874,[-96.22889692 -52.08470189]
0,0.4979498587694519,[-21.24957497   6.06288634]
0,0.4999946784683128,[ 42.27135646 -83.1482399 ]
0,0.4999433751030765,[-48.80727526  12.42512717]
0,0.4999979649874798,[-98.27887067 -75.16792304]
0,0.4999940508188332,[20.44196685 88.18053488]
0,0.4999433751030765,[-48.80727526  12.42512717]
0,0.49982284707568764,[-28.84088612  25.78692828]
0,0.5000065307635314,[-25.59170073 -32.95661613]
0,0.4999912204515501,[86.82474821  2.23996569]
0,0.49999564470370145,[ 86.82474821 -32.95661613]
0,0.4999946784683128,[ 42.27135646 -83.1482399 ]
0,0.4994746236799464,[ 26.26126502 -16.76846454]
0,0.49999213843346685,[29.53454661 84.27371545]
0,0.499982874435909,[24.65069389 60.9446763 ]
0,0.49999564470370145,[ 86.82474821 -32.95661613]
0,0.4999940508188332,[20.44196685 88.18053488]
0,0.499997695211154,[ 51.70058335 -99.25659061]
0,0.49982284707568764,[-28.84088612  25.78692828]
0,0.49918893126948966,[-25.59170073   2.23996569]
0,0.49999573706210415,[-81.53128374 -61.39590113]
0,0.49927222557691053,[ 18.37234276 -20.77318752]
0,0.5000044513509456,[ 58.49585038 -61.39590113]
0,0.49999898476254223,[-81.53128374 -90.62238302]
0,0.4999632254970377,[ 34.02505296 -38.52160413]
0,0.4999347293088896,[ 14.96758692 -42.70357191]
0,0.4999347293088896,[ 14.96758692 -42.70357191]
0,0.4999567039190589,[-24.49114749 -51.8873123 ]
0,0.4979498587694519,[-21.24957497   6.06288634]
0,0.4999924963836627,[ 66.36557348 -61.29628   ]
0,0.49999946427313474,[51.66701695 83.58686684]
0,0.499991825031248,[25.99787156 75.53249641]
0,0.4999974424298894,[ 87.47653048 -77.39765093]
0,0.49918893126948966,[-25.59170073   2.23996569]
step,fitness,genome
1,0.49927222557691053,[ 18.37234276 -20.77318752]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.499982874435909,[24.65069389 60.9446763 ]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.49927222557691053,[ 18.37234276 -20.77318752]
1,0.49982284707568764,[-28.84088612  25.78692828]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.498604937536524,[-21.24957497  -9.67970485]
1,0.4999487595274363,[48.30881207  6.06288634]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.4999165028806314,[48.30881207 -9.67970485]
1,0.49988491987824996,[-21.24957497 -39.38652971]
1,0.4999869896542603,[73.9307948   6.06288634]
1,0.4999165028806314,[48.30881207 -9.67970485]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.49944549354353135,[ 24.65069389 -16.76846454]
1,0.4999983923092186,[26.26126502 60.9446763 ]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.4996859880081587,[34.02505296  2.23996569]
1,0.4999998584338953,[ 86.82474821 -38.52160413]
1,0.49927222557691053,[ 18.37234276 -20.77318752]
1,0.49977380051183035,[24.65069389 28.5518438 ]
1,0.49977380051183035,[24.65069389 28.5518438 ]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.4979498587694519,[-21.24957497   6.06288634]
1,0.4999567039190589,[-24.49114749 -51.8873123 ]
1,0.49927222557691053,[ 18.37234276 -20.77318752]
1,0.4994746236799464,[ 26.26126502 -16.76846454]
1,0.49927222557691053,[ 18.37234276 -20.77318752]
1,0.4999165028806314,[48.30881207 -9.67970485]
1,0.4994746236799464,[ 26.26126502 -16.76846454]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.49927222557691053,[ 18.37234276 -20.77318752]
1,0.49918893126948966,[-25.59170073   2.23996569]
1,0.49982284707568764,[-28.84088612  25.78692828]
