step,fitness,genome
0,0.49945049579866513,[14.56563089 23.4065637 ]
0,0.49999870141067804,[-76.29136059  96.40801515]
0,0.49986779214684646,[-43.46540028  -6.72293696]
0,0.49999803229065287,[-92.57014314 -46.47399343]
0,0.49999870141067804,[-76.29136059  96.40801515]
0,0.49945049579866513,[14.56563089 23.4065637 ]
0,0.49986660160946206,[32.64221753 26.54282383]
0,0.4999883034051846,[14.66056946 78.83683137]
0,0.5000016419611886,[65.06256017 26.39183117]
0,0.49999779589017473,[-71.96968572  91.20529493]
0,0.4999996585245046,[-64.82064242  62.93310488]
0,0.49986660160946206,[32.64221753 26.54282383]
0,0.49998789895471807,[ 38.39776312 -70.28236894]
0,0.49998560493837885,[-71.96968572  26.39183117]
0,0.49999770009302025,[-86.18753736  85.08741354]
0,0.49995079566349365,[-10.60123445  44.38054099]
0,0.49999263970501506,[-62.43429456  57.64357543]
0,0.5003248515307821,[-22.6625176  -26.93835669]
0,0.4999996585245046,[-64.82064242  62.93310488]
0,0.4999985358607975,[ 78.98927453 -82.46893841]
0,0.49998560493837885,[-71.96968572  26.39183117]
0,0.4999973688005529,[-97.88955925  62.86888956]
0,0.49995079566349365,[-10.60123445  44.38054099]
0,0.4999976608054572,[-77.7963599   83.16576301]
0,0.49982749306161284,[-34.46665514  14.31957492]
0,0.49988921576689294,[ 16.85600899 -34.65458259]
0,0.49995079566349365,[-10.60123445  44.38054099]
0,0.4985031466665143,[ 7.4634574  18.63710176]
0,0.49999955342096386,[87.30939358 77.04932101]
0,0.5000024779354079,[ -7.29433376 -98.6902756 ]
0,0.49998789895471807,[ 38.39776312 -70.28236894]
0,0.4999956363264066,[ 52.94779424 -88.02395415]
0,0.4999944354304924,[  7.98723239 -73.63924473]
0,0.49986660160946206,[32.64221753 26.54282383]
0,0.49988921576689294,[ 16.85600899 -34.65458259]
0,0.49997842527360925,[39.06397883 48.56012302]
0,0.5000086277732,[ 7.22479738 79.88318807]
0,0.49945049579866513,[14.56563089 23.4065637 ]
0,0.49945049579866513,[14.56563089 23.4065637 ]
0,0.49995079566349365,[-10.60123445  44.38054099]
0,0.4999489256057998,[44.30844744 -7.32947796]
0,0.4999883034051846,[14.66056946 78.83683137]
0,0.49986660160946206,[32.64221753 26.54282383]
0,0.5000028048757951,[ 40.62886934 -99.31783821]
0,0.5000015409914556,[-86.52100394  89.68361255]
0,0.49999870141067804,[-76.29136059  96.40801515]
0,0.4999882148207163,[-22.6625176   57.64357543]
0,0.4999993779058922,[ 87.30939358 -98.6902756 ]
0,0.4999489256057998,[44.30844744 -7.32947796]
0,0.4999996585245046,[-64.82064242  62.93310488]
0,0.49986660160946206,[32.64221753 26.54282383]
0,0.49986660160946206,[32.64221753 26.54282383]
0,0.5000086277732,[ 7.22479738 79.88318807]
0,0.49997842527360925,[39.06397883 48.56012302]
0,0.49997842527360925,[39.06397883 48.56012302]
0,0.4998730760921345,[-44.37540443  -1.56810618]
0,0.49995079566349365,[-10.60123445  44.38054099]
0,0.4985031466665143,[ 7.4634574  18.63710176]
0,0.49986779214684646,[-43.46540028  -6.72293696]
0,0.4985031466665143,[ 7.4634574  18.63710176]
0,0.4999956363264066,[ 52.94779424 -88.02395415]
0,0.4999489256057998,[44.30844744 -7.32947796]
0,0.4998730760921345,[-44.37540443  -1.56810618]
0,0.4999944354304924,[  7.98723239 -73.63924473]
0,0.49999340699948264,[-62.43429456 -26.93835669]
0,0.5000002984369077,[-85.07660246 -66.11036117]
0,0.4999846565939939,[20.94946617 72.27458333]
0,0.5000051255962619,[-8.31235782 82.13411719]
0,0.5000015409914556,[-86.52100394  89.68361255]
0,0.4999914067797754,[-26.28743674  55.63280186]
0,0.4998730760921345,[-44.37540443  -1.56810618]
0,0.49999286885519806,[-72.43525711  51.1624729 ]
0,0.5000023344582927,[65.06256017 91.20529493]
0,0.49999344097012643,[68.1660898  63.83477791]
0,0.49982749306161284,[-34.46665514  14.31957492]
step,fitness,genome
1,0.49988921576689294,[ 16.85600899 -34.65458259]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.49988921576689294,[ 16.85600899 -34.65458259]
1,0.4999883034051846,[14.66056946 78.83683137]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.4985031466665143,[ 7.4634574  18.63710176]
1,0.49995079566349365,[-10.60123445  44.38054099]
1,0.4985031466665143,[ 7.4634574  18.63710176]
1,0.5003063717393411,[  7.4634574  -34.65458259]
1,0.49910147632546364,[16.85600899 18.63710176]
1,0.4999883034051846,[14.66056946 78.83683137]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.4985031466665143,[ 7.4634574  18.63710176]
1,0.4999489256057998,[44.30844744 -7.32947796]
1,0.4999489256057998,[44.30844744 -7.32947796]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.4985031466665143,[ 7.4634574  18.63710176]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.49993207024776437,[32.64221753 -6.72293696]
1,0.4999421342891615,[-43.46540028  26.54282383]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.49995079566349365,[-10.60123445  44.38054099]
1,0.4999489256057998,[44.30844744 -7.32947796]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.49997842527360925,[39.06397883 48.56012302]
1,0.4999489256057998,[44.30844744 -7.32947796]
1,0.49995079566349365,[-10.60123445  44.38054099]
1,0.49995079566349365,[-10.60123445  44.38054099]
1,0.49995079566349365,[-10.60123445  44.38054099]
1,0.49998789895471807,[ 38.39776312 -70.28236894]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.5000108314152433,[44.30844744 48.56012302]
1,0.5001285212963309,[39.06397883 -7.32947796]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.49988921576689294,[ 16.85600899 -34.65458259]
1,0.49982749306161284,[-34.46665514  14.31957492]
1,0.4999489256057998,[44.30844744 -7.32947796]
1,0.49986779214684646,[-43.46540028  -6.72293696]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.49988921576689294,[ 16.85600899 -34.65458259]
1,0.49982749306161284,[-34.46665514  14.31957492]
1,0.49912414268145194,[ 7.4634574  26.39183117]
1,0.49999184466652535,[-71.96968572  18.63710176]
1,0.4999883034051846,[14.66056946 78.83683137]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.4999883034051846,[14.66056946 78.83683137]
1,0.49995079566349365,[-10.60123445  44.38054099]
1,0.49986660160946206,[32.64221753 26.54282383]
1,0.4999883034051846,[14.66056946 78.83683137]
1,0.4999914067797754,[-26.28743674  55.63280186]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.49986779214684646,[-43.46540028  -6.72293696]
1,0.49945049579866513,[14.56563089 23.4065637 ]
1,0.4985031466665143,[ 7.4634574  18.63710176]
