step,fitness,genome
0,0.5000004374390824,[-34.06760165  97.40702502]
0,0.49993180387408914,[47.06974011 22.15505717]
0,0.49987228810215945,[ 26.4420137  -32.03527644]
0,0.49959099298341814,[32.72006445  1.51348437]
0,0.49993180387408914,[47.06974011 22.15505717]
0,0.49998941053338036,[31.01731811 75.76463519]
0,0.49999175535672985,[ 27.40319908 -81.55136225]
0,0.49991334690785855,[ 8.32139681 44.90740406]
0,0.49999175535672985,[ 27.40319908 -81.55136225]
0,0.5000021828808558,[-87.76424748  51.68987637]
0,0.5000001988856239,[-84.87658004  83.47208519]
0,0.49999175535672985,[ 27.40319908 -81.55136225]
0,0.4999881918906787,[61.33147441 51.47375336]
0,0.49998941053338036,[31.01731811 75.76463519]
0,0.4999926551571993,[ 43.56342598 -59.6150224 ]
0,0.49999183231547994,[-21.60645446  84.40202244]
0,0.4999966949719587,[-70.1106113 -77.1731954]
0,0.5000037367182554,[93.47143284 24.39344869]
0,0.4999962847406387,[23.67832738 96.2947776 ]
0,0.4998205907470832,[-31.03620544  26.5635743 ]
0,0.4998205907470832,[-31.03620544  26.5635743 ]
0,0.49999665913751246,[-65.30948582 -84.4435995 ]
0,0.4999969065232066,[-99.39195404  53.18839766]
0,0.49959099298341814,[32.72006445  1.51348437]
0,0.4999918701356776,[79.39075429 34.9226824 ]
0,0.4999969030153154,[94.85781562 46.25539043]
0,0.4999918701356776,[79.39075429 34.9226824 ]
0,0.4999969065232066,[-99.39195404  53.18839766]
0,0.4999926551571993,[ 43.56342598 -59.6150224 ]
0,0.5000017385501293,[85.35774179 97.75391418]
0,0.5000318096568366,[ 7.5276876  38.98439996]
0,0.4999856524337917,[ 41.60437112 -51.95209845]
0,0.49993180387408914,[47.06974011 22.15505717]
0,0.49999809017769964,[ 78.18331978 -73.00583118]
0,0.499999676569621,[58.86825315 81.39509197]
0,0.4998205907470832,[-31.03620544  26.5635743 ]
0,0.5000017526671015,[ 35.64676537 -92.078557  ]
0,0.4999969030153154,[94.85781562 46.25539043]
0,0.4999918701356776,[79.39075429 34.9226824 ]
0,0.4999720050453834,[-33.72764103  42.06605291]
