step,fitness,genome
0,0.49998993689666776,[ 10.49797155 -74.01853678]
0,0.4999996212413019,[12.00377499 85.22736752]
0,0.49999719657824815,[ 82.466262   -78.86273975]
0,0.4998982498510402,[  0.8755552  -41.54467774]
0,0.5000238104663038,[52.45119463 41.2363143 ]
0,0.5000016935982969,[-34.53422348  82.47789126]
0,0.48662006803534286,[12.00377499  0.22736752]
0,0.49989334413936903,[ 43.67177902 -11.75899217]
0,0.500019323765229,[-54.11755998  27.77589535]
0,0.5000004205116716,[ 93.746316   -98.95831803]
0,0.500019323765229,[-54.11755998  27.77589535]
0,0.5000001175692456,[-56.13900763  84.91011639]
0,0.49979673909174266,[ 9.26946736 38.44088816]
0,0.49999925560764397,[ 11.357273  -96.1027826]
0,0.5000072365297117,[ 89.49243882 -10.89210185]
0,0.5000004205116716,[ 93.746316   -98.95831803]
0,0.4999552874442628,[-14.67026794 -53.12662783]
0,0.49854163021806136,[ -3.235643   -23.79949867]
0,0.499996548986085,[ 48.91462792 -97.57465564]
0,0.4999360208285013,[-41.39988606 -26.6859774 ]
0,0.49973783620774115,[  0.94862199 -28.74956039]
0,0.5000061089319207,[ 89.77371466 -30.59140554]
0,0.5000005509251988,[  0.19831233 -71.08107891]
0,0.5000001173709707,[ 95.52000498 -64.16524484]
0,0.4999919104324559,[16.869865  86.9329002]
0,0.5000016935982969,[-34.53422348  82.47789126]
0,0.4776994829230714,[ 0.32713821 10.91213764]
0,0.499969125891356,[-56.50752964 -28.49042589]
0,0.4999981345011061,[-55.68149333 -89.62245322]
0,0.5000020573507244,[72.5044746  16.96313883]
0,0.4999975076748686,[-85.29403914 -82.9979529 ]
0,0.4941244219457108,[ 8.76284817 13.88395404]
0,0.4999919104324559,[16.869865  86.9329002]
0,0.5000004205116716,[ 93.746316   -98.95831803]
0,0.5000013482660002,[ 93.746316   -98.03116141]
0,0.5000019049883704,[ 75.71021504 -98.95831803]
0,0.49998817908580917,[  0.10137046 -80.64189777]
0,0.49979673909174266,[ 9.26946736 38.44088816]
0,0.4941244219457108,[ 8.76284817 13.88395404]
0,0.4776994829230714,[ 0.32713821 10.91213764]
0,0.5000001173709707,[ 95.52000498 -64.16524484]
0,0.5001657892083637,[-41.39988606   0.3140226 ]
0,0.49854163021806136,[ -3.235643   -23.79949867]
0,0.499996548986085,[ 48.91462792 -97.57465564]
0,0.4999980949506729,[ 78.26811705 -71.86124789]
0,0.5000238104663038,[52.45119463 41.2363143 ]
0,0.49998710606242447,[  1.466262   -78.86273975]
0,0.4999996212413019,[12.00377499 85.22736752]
0,0.5000016935982969,[-34.53422348  82.47789126]
