step,fitness,genome
0,0.4999924495597563,[38.18543002 51.13601418]
0,0.49996604890524143,[36.96219459 48.63533676]
0,0.49993474861093334,[-24.28719732 -37.04924466]
0,0.4999997794674109,[-69.66938198  86.08325622]
0,0.49996604890524143,[36.96219459 48.63533676]
0,0.4999883346341778,[-59.63676909  26.81643144]
0,0.4999924495597563,[38.18543002 51.13601418]
0,0.49993474861093334,[-24.28719732 -37.04924466]
0,0.4999852479442739,[53.57352598 54.1271807 ]
0,0.49996604890524143,[36.96219459 48.63533676]
0,0.5000044950409464,[-34.45226728 -90.28086069]
0,0.4999883346341778,[-59.63676909  26.81643144]
0,0.5000007124487473,[-33.53905207 -72.92516174]
0,0.4999852479442739,[53.57352598 54.1271807 ]
0,0.5003633505299833,[ 1.36323091 26.81643144]
0,0.49989441065019263,[ 43.03144651 -15.99852674]
0,0.4999950147308232,[ 43.03144651 -90.28086069]
0,0.5001390955632038,[-34.45226728 -15.99852674]
0,0.5000000206955574,[-99.67646599 -93.55942715]
0,0.49996604890524143,[36.96219459 48.63533676]
0,0.5000135816209773,[ 55.76937223 -54.15520554]
0,0.49996604890524143,[36.96219459 48.63533676]
0,0.49989441065019263,[ 43.03144651 -15.99852674]
0,0.49996604890524143,[36.96219459 48.63533676]
0,0.49999248324723,[-35.42364223 -82.87821016]
step,fitness,genome
1,0.49989441065019263,[ 43.03144651 -15.99852674]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.49996604890524143,[36.96219459 48.63533676]
1,0.500025722687517,[ 1.96219459 48.63533676]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.49989441065019263,[ 43.03144651 -15.99852674]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.49989441065019263,[ 43.03144651 -15.99852674]
1,0.4999883346341778,[-59.63676909  26.81643144]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.49996604890524143,[36.96219459 48.63533676]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.4997365714771397,[36.96219459  1.63533676]
1,0.49996604890524143,[36.96219459 48.63533676]
1,0.49996604890524143,[36.96219459 48.63533676]
1,0.49996604890524143,[36.96219459 48.63533676]
1,0.49996604890524143,[36.96219459 48.63533676]
1,0.49996604890524143,[36.96219459 48.63533676]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.49988053505522145,[43.03144651  1.00147326]
1,0.49993474861093334,[-24.28719732 -37.04924466]
1,0.49989441065019263,[ 43.03144651 -15.99852674]
step,fitness,genome
2,0.49989441065019263,[ 43.03144651 -15.99852674]
2,0.49993474861093334,[-24.28719732 -37.04924466]
2,0.49993474861093334,[-24.28719732 -37.04924466]
2,0.49989441065019263,[ 43.03144651 -15.99852674]
2,0.49993474861093334,[-24.28719732 -37.04924466]
2,0.49989441065019263,[ 43.03144651 -15.99852674]
2,0.49989441065019263,[ 43.03144651 -15.99852674]
2,0.49993474861093334,[-24.28719732 -37.04924466]
