step,fitness,genome
0,0.4994278168264134,[12.08790091 28.05292787]
0,0.4999725252155882,[ -3.89791736 -62.08479786]
0,0.4999773133245319,[58.80994631 34.63945989]
0,0.4999773133245319,[58.80994631 34.63945989]
0,0.49999634975967416,[ 96.55307035 -47.17788364]
0,0.4999640725615738,[-10.03652796 -60.21267028]
0,0.4999776625702185,[16.7359267  52.24898567]
0,0.4999725252155882,[ -3.89791736 -62.08479786]
0,0.4994278168264134,[12.08790091 28.05292787]
0,0.49999502783630756,[-7.63912034 58.17711288]
0,0.49982711686602527,[-16.84985714  35.0600729 ]
0,0.4999891748453061,[ 13.41523867 -80.5897224 ]
0,0.49974968923611507,[13.41523867 35.0600729 ]
0,0.49988874538734235,[ -8.35752555 -44.88167629]
0,0.4991717603511737,[ 16.1043505  -22.73686897]
0,0.4999825172054301,[-34.17238494  62.07711238]
0,0.49998051173877445,[ 44.26323926 -54.87742359]
0,0.4999773133245319,[58.80994631 34.63945989]
0,0.4991717603511737,[ 16.1043505  -22.73686897]
0,0.4991717603511737,[ 16.1043505  -22.73686897]
0,0.49999857765017813,[-81.27452791 -64.95039624]
0,0.49988874538734235,[ -8.35752555 -44.88167629]
0,0.4999640725615738,[-10.03652796 -60.21267028]
0,0.4999773133245319,[58.80994631 34.63945989]
0,0.49988874538734235,[ -8.35752555 -44.88167629]
0,0.4999773133245319,[58.80994631 34.63945989]
0,0.4999640725615738,[-10.03652796 -60.21267028]
0,0.49974968923611507,[13.41523867 35.0600729 ]
0,0.49999036119639756,[-9.5430083  83.98064244]
0,0.4994278168264134,[12.08790091 28.05292787]
0,0.4999640725615738,[-10.03652796 -60.21267028]
0,0.5071764162150123,[16.1043505   0.26313103]
0,0.49998956080363977,[-16.84985714 -80.5897224 ]
0,0.4999776625702185,[16.7359267  52.24898567]
0,0.49999398926080674,[-70.28871199  60.593189  ]
0,0.4999914354403921,[-34.30480928 -80.34090497]
0,0.4999966386339754,[-95.41673563  55.57176282]
0,0.5000015464239439,[-92.88579194  94.169731  ]
0,0.4999725252155882,[ -3.89791736 -62.08479786]
0,0.4999640725615738,[-10.03652796 -60.21267028]
0,0.4991717603511737,[ 16.1043505  -22.73686897]
0,0.4999933100605083,[-70.28871199   1.593189  ]
0,0.4999640725615738,[-10.03652796 -60.21267028]
0,0.4994278168264134,[12.08790091 28.05292787]
