step,fitness,genome
0,0.49972857307721064,[-8.48253831 35.26462097]
0,0.49998685489043243,[-1.67370903 77.41868273]
0,0.4999932973111535,[-92.32672828  -1.09424253]
0,0.49996530192660577,[11.45602691 59.86648815]
0,0.49996530192660577,[11.45602691 59.86648815]
0,0.49797829418054973,[20.81538206  0.30237561]
0,0.5000674936969144,[ 1.41935664 49.69945531]
0,0.49972857307721064,[-8.48253831 35.26462097]
0,0.4998831200290591,[-27.49624256  32.33302496]
0,0.4999974173690129,[-25.24216437 -95.6137294 ]
0,0.49993409819958246,[-48.5266818   18.12929988]
0,0.49989314132100093,[17.03632525 42.99501988]
0,0.9373171034404999,[1.2119503 0.3856353]
0,0.4991089417864329,[-11.02395318 -22.95981483]
0,0.4999936755269431,[14.60744841 88.86742511]
0,0.49997991181933327,[ 38.74108453 -58.34850124]
0,0.49797829418054973,[20.81538206  0.30237561]
0,0.49999340340281334,[-77.18379194 -22.004263  ]
0,0.4999833325460267,[-72.39881481  -2.1812602 ]
0,0.4999614415142639,[-27.58064336  49.69945531]
0,0.4998831200290591,[-27.49624256  32.33302496]
0,0.49987882797497235,[-37.29115717 -20.03417085]
0,0.49998025006978497,[-29.83694679 -58.20816801]
0,0.49915996916440875,[-11.32766732 -17.24332282]
0,0.49987882797497235,[-37.29115717 -20.03417085]
0,0.4999315994529002,[  7.84098963 -47.07677692]
0,0.49999690698982663,[99.70037111 50.01018792]
0,0.4999833325460267,[-72.39881481  -2.1812602 ]
0,0.49987882797497235,[-37.29115717 -20.03417085]
0,0.49998025006978497,[-29.83694679 -58.20816801]
0,0.49797829418054973,[20.81538206  0.30237561]
0,0.49995389844135135,[-30.11710063  44.50974988]
0,0.49972857307721064,[-8.48253831 35.26462097]
0,0.4999970437331412,[-45.6961303   79.45444157]
0,0.49797829418054973,[20.81538206  0.30237561]
0,0.49995603045634285,[-23.67347664 -35.4130907 ]
0,0.49998509284314674,[ 31.55909932 -51.12055385]
0,0.49989314132100093,[17.03632525 42.99501988]
0,0.4999924199215056,[-6.93962869 87.91556934]
0,0.4999315994529002,[  7.84098963 -47.07677692]
0,0.49993409819958246,[-48.5266818   18.12929988]
0,0.49996935727164393,[56.37471035 -9.78665171]
0,0.49998685489043243,[-1.67370903 77.41868273]
0,0.4999943718090525,[-88.44892032  35.32776922]
0,0.5000717484620636,[11.45602691 49.69945531]
0,0.49931396864269795,[-27.58064336   0.86648815]
0,0.49998751688367893,[-8.48253831 77.41868273]
0,0.49969033579401423,[-1.67370903 35.26462097]
0,0.49999489733272606,[-81.87467473  51.51875511]
0,0.49797829418054973,[20.81538206  0.30237561]
0,0.4995454672238962,[-32.28948548   1.64007294]
0,0.49989314132100093,[17.03632525 42.99501988]
0,0.49998509284314674,[ 31.55909932 -51.12055385]
0,0.49987882797497235,[-37.29115717 -20.03417085]
0,0.49987882797497235,[-37.29115717 -20.03417085]
0,0.4995454672238962,[-32.28948548   1.64007294]
0,0.49972857307721064,[-8.48253831 35.26462097]
