step,fitness,genome
0,0.5009681520255074,[24.36441494  1.35653357]
0,0.48810072848557023,[-13.340048    -4.58346716]
0,0.5000026876438095,[ 95.03352274 -37.09993668]
0,0.49999033281114164,[-35.0260951  -77.18830918]
0,0.4935634252678258,[-14.06521131  -8.6845936 ]
0,0.49997400980599366,[-58.07369615 -31.83119924]
0,0.4999980432743249,[-92.76227338  73.74590523]
0,0.4935634252678258,[-14.06521131  -8.6845936 ]
0,0.49999235807763115,[-25.48741324  80.20555931]
0,0.49992991998831,[-33.85299085  38.49738899]
0,0.49999319641387663,[39.21819909 80.20555931]
0,0.4999731042497812,[  1.51258676 -64.53460801]
0,0.4363651198888321,[0.94379858 3.98688504]
0,0.4999552424945414,[-7.46564686 55.19780926]
0,0.49999614823762595,[84.13424226 30.39182881]
0,0.49999193976951894,[-36.10655712 -81.06866844]
0,0.49962112381135876,[ 25.47583252 -14.33742482]
0,0.49987972330381747,[35.51687001 10.59126276]
0,0.5107545561242827,[ 1.50491205 14.32000158]
0,0.4935634252678258,[-14.06521131  -8.6845936 ]
0,0.5000013721584768,[45.07811169 88.92545812]
0,0.4999869261786912,[ 39.21819909 -64.53460801]
0,0.49999947589300464,[-65.83124573  94.41868395]
0,0.499931545307509,[-3.38935156 43.21615362]
0,0.49997832727040004,[ 18.03874492 -66.828621  ]
0,0.49962112381135876,[ 25.47583252 -14.33742482]
0,0.4999930135495222,[ 30.43026866 -24.84665821]
0,0.4363651198888321,[0.94379858 3.98688504]
0,0.499931545307509,[-3.38935156 43.21615362]
0,0.499994597646764,[-11.79882351 -97.24775623]
0,0.49962112381135876,[ 25.47583252 -14.33742482]
0,0.49996408013713267,[-2.89477736 60.619562  ]
0,0.48810072848557023,[-13.340048    -4.58346716]
0,0.4999552424945414,[-7.46564686 55.19780926]
0,0.4999497507280171,[ 41.51694118 -35.83361697]
0,0.49962112381135876,[ 25.47583252 -14.33742482]
0,0.49986479291629055,[-24.55771437  27.50446953]
0,0.5000060059099153,[38.98101724 53.08386619]
0,0.499931545307509,[-3.38935156 43.21615362]
0,0.49962112381135876,[ 25.47583252 -14.33742482]
0,0.4999497507280171,[ 41.51694118 -35.83361697]
0,0.49999033281114164,[-35.0260951  -77.18830918]
0,0.4997701644979014,[ 2.77913679 34.3838414 ]
0,0.49999614823762595,[84.13424226 30.39182881]
0,0.4999496732981711,[-23.13065763 -48.83805982]
0,0.4999869261786912,[ 39.21819909 -64.53460801]
0,0.49999008109842313,[ -9.18753646 -69.41364482]
0,0.4999961862961678,[48.58216755 95.27321587]
0,0.49987972330381747,[35.51687001 10.59126276]
0,0.4999930135495222,[ 30.43026866 -24.84665821]
0,0.499931545307509,[-3.38935156 43.21615362]
