step,fitness,genome
0,0.5000003157913456,[-87.63473925 -62.08232544]
0,0.5000048213531034,[-64.73977317  74.45738982]
0,0.49899355296694553,[ -4.60100341 -23.16971822]
0,0.4999915325983153,[ 0.21444259 87.0846507 ]
0,0.49995278253189207,[52.11507573 16.47841039]
0,0.49999877777996804,[-87.5146577  -86.88138218]
0,0.499997081497067,[ 74.04655136 -86.36462012]
0,0.49996663879190845,[60.39505401 14.29357554]
0,0.4999871904121552,[-72.90808627  30.08087155]
0,0.4999871904121552,[-72.90808627  30.08087155]
0,0.49999877777996804,[-87.5146577  -86.88138218]
0,0.4999915325983153,[ 0.21444259 87.0846507 ]
0,0.5000030296479321,[-71.61798589  77.4430437 ]
0,0.4999979958067255,[ 96.35460238 -76.73555596]
0,0.49899355296694553,[ -4.60100341 -23.16971822]
0,0.5000003157913456,[-87.63473925 -62.08232544]
0,0.4999917274225147,[-69.67685064 -24.59301064]
0,0.4999917274225147,[-69.67685064 -24.59301064]
0,0.5000004053989944,[76.41648342 75.64654858]
0,0.5000037422118137,[ 59.17221834 -66.00674399]
0,0.5000048213531034,[-64.73977317  74.45738982]
0,0.5000027873296328,[-87.63473925   0.91767456]
0,0.499886701870115,[18.27127033 15.0922062 ]
0,0.4988012905904444,[-24.77143474  -4.47167043]
0,0.499995590758542,[-7.03253742 86.57686529]
0,0.5000089272244846,[ 0.26022683 74.45738982]
0,0.5000050742551029,[-95.66821002 -27.73245195]
0,0.5000050742551029,[-95.66821002 -27.73245195]
0,0.5000047344854724,[ 25.26437294 -91.15285115]
0,0.4999950522408122,[28.71117114 70.27944082]
0,0.5000016816299184,[-75.48088555 -75.78571532]
0,0.5000027968644182,[-69.68806121  88.02285929]
0,0.5000380050138792,[-12.4223499  -23.73872042]
0,0.5000004916804117,[76.35967703 12.56530859]
0,0.4999915325983153,[ 0.21444259 87.0846507 ]
0,0.5000030296479321,[-71.61798589  77.4430437 ]
0,0.4999945539352301,[ 79.71700046 -16.99762851]
0,0.4999979958067255,[ 96.35460238 -76.73555596]
0,0.49996663879190845,[60.39505401 14.29357554]
0,0.5000016816299184,[-75.48088555 -75.78571532]
0,0.4999961880907286,[-72.90808627  77.4430437 ]
0,0.5000094536476727,[-71.61798589  30.08087155]
0,0.499886701870115,[18.27127033 15.0922062 ]
0,0.5000003157913456,[-87.63473925 -62.08232544]
0,0.4999917274225147,[-69.67685064 -24.59301064]
0,0.5000094956168886,[-13.96261755 -83.71131603]
0,0.5000048213531034,[-64.73977317  74.45738982]
0,0.4999979958067255,[ 96.35460238 -76.73555596]
0,0.499886701870115,[18.27127033 15.0922062 ]
0,0.5000701141726744,[29.43202375  0.0512649 ]
step,fitness,genome
1,0.4999886279920443,[74.04655136  0.63537988]
1,0.4999945539352301,[ 79.71700046 -16.99762851]
1,0.49996663879190845,[60.39505401 14.29357554]
1,0.49995278253189207,[52.11507573 16.47841039]
1,0.5000003157913456,[-87.63473925 -62.08232544]
1,0.4999917274225147,[-69.67685064 -24.59301064]
1,0.49996663879190845,[60.39505401 14.29357554]
1,0.4999915325983153,[ 0.21444259 87.0846507 ]
1,0.5000004916804117,[76.35967703 12.56530859]
1,0.49999877777996804,[-87.5146577  -86.88138218]
1,0.4999917274225147,[-69.67685064 -24.59301064]
1,0.4999979958067255,[ 96.35460238 -76.73555596]
1,0.5000047344854724,[ 25.26437294 -91.15285115]
1,0.4988012905904444,[-24.77143474  -4.47167043]
1,0.49999877777996804,[-87.5146577  -86.88138218]
1,0.5000027873296328,[-87.63473925   0.91767456]
1,0.499997081497067,[ 74.04655136 -86.36462012]
1,0.4999871904121552,[-72.90808627  30.08087155]
1,0.4999681833384884,[52.11507573  1.47841039]
1,0.49899355296694553,[ -4.60100341 -23.16971822]
1,0.499995590758542,[-7.03253742 86.57686529]
1,0.49999877777996804,[-87.5146577  -86.88138218]
1,0.499886701870115,[18.27127033 15.0922062 ]
1,0.5000016816299184,[-75.48088555 -75.78571532]
1,0.499886701870115,[18.27127033 15.0922062 ]
1,0.49995278253189207,[52.11507573 16.47841039]
1,0.4999871904121552,[-72.90808627  30.08087155]
1,0.4999945539352301,[ 79.71700046 -16.99762851]
1,0.49999877777996804,[-87.5146577  -86.88138218]
1,0.3711419154397193,[-7.03253742  1.57686529]
1,0.499997081497067,[ 74.04655136 -86.36462012]
1,0.5098188071613797,[ 1.39505401 14.29357554]
1,0.49899355296694553,[ -4.60100341 -23.16971822]
1,0.49899355296694553,[ -4.60100341 -23.16971822]
1,0.7064374020376982,[ 0.22856526 -4.47167043]
1,0.4999993952966169,[96.35460238  0.26444404]
1,0.49899355296694553,[ -4.60100341 -23.16971822]
1,0.49899355296694553,[ -4.60100341 -23.16971822]
1,0.499886701870115,[18.27127033 15.0922062 ]
1,0.5000030296479321,[-71.61798589  77.4430437 ]
1,0.49899355296694553,[ -4.60100341 -23.16971822]
1,0.499995590758542,[-7.03253742 86.57686529]
1,0.49899355296694553,[ -4.60100341 -23.16971822]
1,0.5000380050138792,[-12.4223499  -23.73872042]
1,0.4999917274225147,[-69.67685064 -24.59301064]
1,0.4999915325983153,[ 0.21444259 87.0846507 ]
1,0.49995278253189207,[52.11507573 16.47841039]
1,0.5000003157913456,[-87.63473925 -62.08232544]
1,0.499995590758542,[-7.03253742 86.57686529]
1,0.49996663879190845,[60.39505401 14.29357554]
step,fitness,genome
2,0.49996663879190845,[60.39505401 14.29357554]
2,0.49995278253189207,[52.11507573 16.47841039]
2,0.4999681833384884,[52.11507573  1.47841039]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.499886701870115,[18.27127033 15.0922062 ]
2,0.4999681833384884,[52.11507573  1.47841039]
2,0.6468824299428412,[-4.60100341  1.83028178]
2,0.3711419154397193,[-7.03253742  1.57686529]
2,0.4999917274225147,[-69.67685064 -24.59301064]
2,0.4988012905904444,[-24.77143474  -4.47167043]
2,0.49995278253189207,[52.11507573 16.47841039]
2,0.4999993952966169,[96.35460238  0.26444404]
2,0.49996663879190845,[60.39505401 14.29357554]
2,0.49995278253189207,[52.11507573 16.47841039]
2,0.499886701870115,[18.27127033 15.0922062 ]
2,0.4999993952966169,[96.35460238  0.26444404]
2,0.4999917274225147,[-69.67685064 -24.59301064]
2,0.49999877777996804,[-87.5146577  -86.88138218]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.7064374020376982,[ 0.22856526 -4.47167043]
2,0.4999886279920443,[74.04655136  0.63537988]
2,0.499997081497067,[ 74.04655136 -86.36462012]
2,0.49996663879190845,[60.39505401 14.29357554]
2,0.499997081497067,[ 74.04655136 -86.36462012]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.49999877777996804,[-87.5146577  -86.88138218]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.499886701870115,[18.27127033 15.0922062 ]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.4990590055150435,[ -7.03253742 -23.16971822]
2,0.49999575823002695,[-4.60100341 86.57686529]
2,0.6468824299428412,[-4.60100341  1.83028178]
2,0.49996663879190845,[60.39505401 14.29357554]
2,0.49999877777996804,[-87.5146577  -86.88138218]
2,0.49996663879190845,[60.39505401 14.29357554]
2,0.499995590758542,[-7.03253742 86.57686529]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.49995278253189207,[52.11507573 16.47841039]
2,0.4999964924706895,[7.97170005e+01 2.37149201e-03]
2,0.4999915325983153,[ 0.21444259 87.0846507 ]
2,0.49899355296694553,[ -4.60100341 -23.16971822]
2,0.49995278253189207,[52.11507573 16.47841039]
2,0.49995278253189207,[52.11507573 16.47841039]
2,0.4999917274225147,[-69.67685064 -24.59301064]
2,0.4988012905904444,[-24.77143474  -4.47167043]
2,0.499991298984141,[  1.4853423  -86.88138218]
2,0.4999681833384884,[52.11507573  1.47841039]
step,fitness,genome
3,0.499997081497067,[ 74.04655136 -86.36462012]
3,0.49995278253189207,[52.11507573 16.47841039]
3,0.49996663879190845,[60.39505401 14.29357554]
3,0.4991725009834411,[  0.39899659 -23.16971822]
3,0.4990590055150435,[ -7.03253742 -23.16971822]
3,0.4988012905904444,[-24.77143474  -4.47167043]
3,0.4999917274225147,[-69.67685064 -24.59301064]
3,0.6468824299428412,[-4.60100341  1.83028178]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
3,0.6525488616456869,[1.11507573 1.47841039]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
3,0.4990590055150435,[ -7.03253742 -23.16971822]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
3,0.5000063423470603,[-69.67685064   0.40698936]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
3,0.3711419154397193,[-7.03253742  1.57686529]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
3,0.499997081497067,[ 74.04655136 -86.36462012]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
3,0.49995278253189207,[52.11507573 16.47841039]
3,0.49995278253189207,[52.11507573 16.47841039]
3,0.499997081497067,[ 74.04655136 -86.36462012]
3,0.49996663879190845,[60.39505401 14.29357554]
3,0.499886701870115,[18.27127033 15.0922062 ]
3,0.49899355296694553,[ -4.60100341 -23.16971822]
