step,fitness,genome
0,0.49999570297677337,[-97.16710785  34.69980589]
0,0.5000009369215987,[ 67.67018996 -84.61334505]
0,0.4999906334396685,[81.773723   24.78445627]
0,0.4999950497533173,[-40.39173362 -81.69551904]
0,0.4999994656249866,[-54.83659789 -84.80792165]
0,0.49999570297677337,[-97.16710785  34.69980589]
0,0.4999866720036162,[-47.95672245  25.33289001]
0,0.49999991772151303,[-12.7224286   80.14883766]
0,0.5000030520945792,[-47.95672245 -84.80792165]
0,0.4999699747119662,[-54.83659789  25.33289001]
0,0.49999583280777615,[-21.75370283 -93.24788923]
0,0.4999815447066299,[44.96656647 53.51348067]
0,0.4819646063427688,[ 1.57161741 12.634841  ]
0,0.5000010323023264,[-81.72446186  52.24010353]
0,0.4999994656249866,[-54.83659789 -84.80792165]
0,0.5000009369215987,[ 67.67018996 -84.61334505]
0,0.49999157650674586,[ 49.03062544 -55.68588973]
0,0.4999950497533173,[-40.39173362 -81.69551904]
0,0.49999991772151303,[-12.7224286   80.14883766]
0,0.5000009369215987,[ 67.67018996 -84.61334505]
0,0.49999619297391007,[-26.89583013  86.62249895]
0,0.4997177923608396,[19.98795503 28.14066677]
0,0.4997177923608396,[19.98795503 28.14066677]
0,0.4999535495402485,[  4.33726387 -51.1821929 ]
0,0.4999999070962835,[99.67478896 97.98624813]
0,0.49984878897422974,[42.03586076  4.48974046]
0,0.4999950497533173,[-40.39173362 -81.69551904]
0,0.5000012652771518,[86.15599451 10.64080791]
0,0.5000015265420207,[ 95.9213585  -90.41558472]
0,0.5000062907828494,[-9.64752885 67.05720085]
0,0.49908511314954984,[18.92448456 17.44739286]
0,0.49998864485026834,[ 30.00671252 -73.88543167]
0,0.49908511314954984,[18.92448456 17.44739286]
0,0.4999906334396685,[81.773723   24.78445627]
0,0.4999978669879899,[-92.84021796  81.23631813]
0,0.49984878897422974,[42.03586076  4.48974046]
0,0.49999614627029204,[65.40969936  0.54238555]
0,0.49999157650674586,[ 49.03062544 -55.68588973]
0,0.49984878897422974,[42.03586076  4.48974046]
0,0.4999391019729643,[-25.61997124 -28.83857341]
0,0.4999482086835248,[-52.73809811   4.48974046]
0,0.4999991853958194,[42.03586076 33.77955216]
0,0.49999619297391007,[-26.89583013  86.62249895]
0,0.4999535495402485,[  4.33726387 -51.1821929 ]
0,0.4997177923608396,[19.98795503 28.14066677]
0,0.49999614627029204,[65.40969936  0.54238555]
0,0.4999866720036162,[-47.95672245  25.33289001]
0,0.5000005100569368,[21.45660838 92.7330863 ]
0,0.49997832084079197,[59.62243771 33.22981361]
0,0.4999815447066299,[44.96656647 53.51348067]
step,fitness,genome
1,0.49984878897422974,[42.03586076  4.48974046]
1,0.4997177923608396,[19.98795503 28.14066677]
1,0.49997832084079197,[59.62243771 33.22981361]
1,0.49908511314954984,[18.92448456 17.44739286]
1,0.4997177923608396,[19.98795503 28.14066677]
1,0.49984878897422974,[42.03586076  4.48974046]
1,0.4999699747119662,[-54.83659789  25.33289001]
1,0.4999815447066299,[44.96656647 53.51348067]
1,0.49984878897422974,[42.03586076  4.48974046]
1,0.4999482086835248,[-52.73809811   4.48974046]
1,0.49992512553843715,[19.98795503  4.48974046]
1,0.5000585844573305,[42.03586076 28.14066677]
1,0.49933208202553975,[  1.57161741 -28.83857341]
1,0.4994484438254881,[-25.61997124  12.634841  ]
1,0.4999815447066299,[44.96656647 53.51348067]
1,0.49984878897422974,[42.03586076  4.48974046]
1,0.49984878897422974,[42.03586076  4.48974046]
1,0.4997177923608396,[19.98795503 28.14066677]
1,0.4819646063427688,[ 1.57161741 12.634841  ]
1,0.4999866720036162,[-47.95672245  25.33289001]
1,0.49999614627029204,[65.40969936  0.54238555]
1,0.49998864485026834,[ 30.00671252 -73.88543167]
1,0.4999699747119662,[-54.83659789  25.33289001]
1,0.49999157650674586,[ 49.03062544 -55.68588973]
1,0.49984878897422974,[42.03586076  4.48974046]
1,0.4819646063427688,[ 1.57161741 12.634841  ]
1,0.4999906334396685,[81.773723   24.78445627]
1,0.49984878897422974,[42.03586076  4.48974046]
1,0.4999815447066299,[44.96656647 53.51348067]
1,0.4819646063427688,[ 1.57161741 12.634841  ]
1,0.49908511314954984,[18.92448456 17.44739286]
1,0.4999815447066299,[44.96656647 53.51348067]
1,0.4997177923608396,[19.98795503 28.14066677]
1,0.4999535495402485,[  4.33726387 -51.1821929 ]
1,0.4999970730215017,[ 44.96656647 -51.1821929 ]
1,0.5000567809138579,[ 4.33726387 53.51348067]
1,0.5000463841168521,[18.92448456 53.51348067]
1,0.5000156635647414,[44.96656647 17.44739286]
1,0.49984878897422974,[42.03586076  4.48974046]
1,0.4997177923608396,[19.98795503 28.14066677]
1,0.49933208202553975,[  1.57161741 -28.83857341]
1,0.4994484438254881,[-25.61997124  12.634841  ]
1,0.4999535495402485,[  4.33726387 -51.1821929 ]
1,0.49908511314954984,[18.92448456 17.44739286]
1,0.49997832084079197,[59.62243771 33.22981361]
1,0.4999535495402485,[  4.33726387 -51.1821929 ]
1,0.4999391019729643,[-25.61997124 -28.83857341]
1,0.49984878897422974,[42.03586076  4.48974046]
1,0.5000477781352413,[ 18.92448456 -28.83857341]
1,0.49947271460393405,[-25.61997124  17.44739286]
step,fitness,genome
2,0.4997177923608396,[19.98795503 28.14066677]
2,0.4994484438254881,[-25.61997124  12.634841  ]
2,0.4819646063427688,[ 1.57161741 12.634841  ]
2,0.49984878897422974,[42.03586076  4.48974046]
2,0.4999815447066299,[44.96656647 53.51348067]
2,0.49908511314954984,[18.92448456 17.44739286]
2,0.4997177923608396,[19.98795503 28.14066677]
2,0.49984878897422974,[42.03586076  4.48974046]
2,0.4997177923608396,[19.98795503 28.14066677]
2,0.49947271460393405,[-25.61997124  17.44739286]
2,0.4997177923608396,[19.98795503 28.14066677]
2,0.4997177923608396,[19.98795503 28.14066677]
2,0.4997177923608396,[19.98795503 28.14066677]
2,0.49984878897422974,[42.03586076  4.48974046]
2,0.49908511314954984,[18.92448456 17.44739286]
2,0.49908511314954984,[18.92448456 17.44739286]
2,0.49933208202553975,[  1.57161741 -28.83857341]
2,0.49984878897422974,[42.03586076  4.48974046]
2,0.49908511314954984,[18.92448456 17.44739286]
2,0.49908511314954984,[18.92448456 17.44739286]
