step,fitness,genome
0,0.5000052149184818,[-38.15283676 -88.37273814]
0,0.49984197641412953,[-25.86802257 -28.19984289]
0,0.49999202279653293,[ 84.61980413 -22.71274836]
0,0.5000047381460969,[69.84694283 -5.92961873]
0,0.49998759129996106,[-72.66922642 -22.47889209]
0,0.5000015750027006,[ 56.53801478 -49.04794266]
0,0.4999835368364059,[-74.06898609   1.02925016]
0,0.4999899700450485,[-57.77343374   1.96657331]
0,0.4999781500957232,[-36.11530867  58.25238912]
0,0.49998759129996106,[-72.66922642 -22.47889209]
0,0.49995346604201235,[ 37.81505971 -38.01763219]
0,0.4999899832935617,[-31.93618395  69.46075923]
0,0.4989088177528672,[ 5.4070852  -4.17757443]
0,0.4999946358149076,[ 91.65614321 -29.81789508]
0,0.4999998163038588,[-88.21394019  -6.91897872]
0,0.49999493119926075,[-41.23757539  90.24328443]
0,0.4989088177528672,[ 5.4070852  -4.17757443]
0,0.5000041006754187,[75.44734081 53.59346207]
0,0.7031552007143912,[0.26283834 5.50021675]
0,0.5000027197510258,[91.63277668 44.52563313]
0,0.4999986328719256,[ 8.53452352 79.3936145 ]
0,0.4999430591402935,[-51.3250846    1.13163996]
0,0.49998336945524846,[-48.81466068  55.50103428]
0,0.49996372876191403,[ 52.5018071  -21.38120373]
0,0.5000090218392101,[-52.22602476  67.32428738]
0,0.5001712290799953,[ 0.72384985 29.41729683]
0,0.49999558733278865,[-83.77031963  29.86392029]
0,0.49996441593628055,[61.22037802  0.06320761]
0,0.49996372876191403,[ 52.5018071  -21.38120373]
0,0.4999981517218875,[-77.43287455 -83.6139111 ]
0,0.4999951047065919,[86.42709662 47.1194649 ]
0,0.5000004277212421,[-81.90352109  99.14648952]
0,0.4999201395839436,[-22.38521209 -44.43655097]
0,0.4999981517218875,[-77.43287455 -83.6139111 ]
0,0.5000059081969314,[-94.67621035 -13.10551142]
0,0.5000098951029824,[17.23581639 82.52975969]
0,0.4999972165846037,[65.05117006 20.68600584]
0,0.4989088177528672,[ 5.4070852  -4.17757443]
0,0.4998478682675581,[-41.23757539  -6.91897872]
0,0.27808048462357304,[5.4070852  0.82242557]
0,0.8924092740011038,[2.8810509  1.95284136]
0,0.4999903308941759,[-57.77343374 -49.03342669]
0,0.49998759129996106,[-72.66922642 -22.47889209]
0,0.4999951047065919,[86.42709662 47.1194649 ]
0,0.49905387559447256,[ 22.84563005 -13.74986158]
0,0.4999903308941759,[-57.77343374 -49.03342669]
0,0.5000188046833779,[-40.73451013 -55.33813861]
0,0.4999999021102441,[-52.22602476  29.41729683]
0,0.4989088177528672,[ 5.4070852  -4.17757443]
0,0.5000004248969036,[ 83.70750626 -73.94875202]
0,0.4999792246703224,[-40.73451013  48.92875761]
0,0.49998752069718017,[ 52.39010892 -55.33813861]
0,0.5000003241507289,[-88.21394019  90.24328443]
0,0.5000025311266824,[-65.35581771 -85.75807523]
0,0.49998759129996106,[-72.66922642 -22.47889209]
0,0.4999986328719256,[ 8.53452352 79.3936145 ]
0,0.49999558733278865,[-83.77031963  29.86392029]
0,0.49997193848858823,[-42.49185191  34.93860035]
0,0.49998336945524846,[-48.81466068  55.50103428]
0,0.4989088177528672,[ 5.4070852  -4.17757443]
0,0.24753685617865384,[-1.1057487  3.3350171]
0,0.4989088177528672,[ 5.4070852  -4.17757443]
0,0.5000324613442475,[ 52.38483105 -33.9075797 ]
0,0.4999429162970255,[-30.93873757  24.46259476]
0,0.5000132305807959,[  1.94654713 -57.26726931]
0,0.49996372876191403,[ 52.5018071  -21.38120373]
0,0.5000041006754187,[75.44734081 53.59346207]
0,0.4999945795366626,[61.56074087 16.00403932]
0,0.49995346604201235,[ 37.81505971 -38.01763219]
0,0.5000027197510258,[91.63277668 44.52563313]
0,0.5000185384539086,[-6.70115255e+01  3.08994940e-02]
0,0.49996372876191403,[ 52.5018071  -21.38120373]
0,0.49999848996957336,[ 65.03085002 -93.91162697]
0,0.4999781500957232,[-36.11530867  58.25238912]
0,0.49999202279653293,[ 84.61980413 -22.71274836]
step,fitness,genome
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.27808048462357304,[5.4070852  0.82242557]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.5000077201425893,[  1.56712545 -83.6139111 ]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.4998478682675581,[-41.23757539  -6.91897872]
1,0.4999951047065919,[86.42709662 47.1194649 ]
1,0.4999792246703224,[-40.73451013  48.92875761]
1,0.4998338347962744,[37.81505971  0.98236781]
1,0.4999429162970255,[-30.93873757  24.46259476]
1,0.4999953888248053,[83.70750626 -4.17757443]
1,0.5000093152741936,[  5.4070852  -73.94875202]
1,0.5002288074001202,[-30.93873757 -22.71274836]
1,0.5000085225358769,[84.61980413  1.46259476]
1,0.4999781500957232,[-36.11530867  58.25238912]
1,0.27808048462357304,[5.4070852  0.82242557]
1,0.4999201395839436,[-22.38521209 -44.43655097]
1,0.49995346604201235,[ 37.81505971 -38.01763219]
1,0.24753685617865384,[-1.1057487  3.3350171]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.49997193848858823,[-42.49185191  34.93860035]
1,0.49998759129996106,[-72.66922642 -22.47889209]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.4999853188177995,[52.38483105 55.50103428]
1,0.5000396484863566,[-48.81466068 -33.9075797 ]
1,0.27808048462357304,[5.4070852  0.82242557]
1,0.4998478682675581,[-41.23757539  -6.91897872]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.49996372876191403,[ 52.5018071  -21.38120373]
1,0.8815215640271584,[ 0.4070852  -4.17757443]
1,0.4999899700450485,[-57.77343374   1.96657331]
1,0.49996372876191403,[ 52.5018071  -21.38120373]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.49996372876191403,[ 52.5018071  -21.38120373]
1,0.4999835368364059,[-74.06898609   1.02925016]
1,0.4994578450217506,[-30.93873757   1.46259476]
1,0.49998759129996106,[-72.66922642 -22.47889209]
1,0.49998336945524846,[-48.81466068  55.50103428]
1,0.49984197641412953,[-25.86802257 -28.19984289]
1,0.5000004277212421,[-81.90352109  99.14648952]
1,0.49905387559447256,[ 22.84563005 -13.74986158]
1,0.49996441593628055,[61.22037802  0.06320761]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.49999202279653293,[ 84.61980413 -22.71274836]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.49995346604201235,[ 37.81505971 -38.01763219]
1,0.49998336945524846,[-48.81466068  55.50103428]
1,0.4999945795366626,[61.56074087 16.00403932]
1,0.49997193848858823,[-42.49185191  34.93860035]
1,0.49995346604201235,[ 37.81505971 -38.01763219]
1,0.49996441593628055,[61.22037802  0.06320761]
1,0.49998336945524846,[-48.81466068  55.50103428]
1,0.5000271844232183,[-38.15283676  47.1194649 ]
1,0.5000000874095523,[ 86.42709662 -88.37273814]
1,0.49999558733278865,[-83.77031963  29.86392029]
1,0.49995346604201235,[ 37.81505971 -38.01763219]
1,0.49996372876191403,[ 52.5018071  -21.38120373]
1,0.4999430591402935,[-51.3250846    1.13163996]
1,0.4999430591402935,[-51.3250846    1.13163996]
1,0.4998478682675581,[-41.23757539  -6.91897872]
1,0.4989088177528672,[ 5.4070852  -4.17757443]
1,0.49995346604201235,[ 37.81505971 -38.01763219]
1,0.4999981517218875,[-77.43287455 -83.6139111 ]
1,0.49998336945524846,[-48.81466068  55.50103428]
1,0.49995346604201235,[ 37.81505971 -38.01763219]
1,0.4999653416216799,[61.56074087  1.00403932]
1,0.49997193848858823,[-42.49185191  34.93860035]
1,0.4999792246703224,[-40.73451013  48.92875761]
1,0.5000026373284077,[52.5018071  99.14648952]
1,0.4999990876653804,[-81.90352109 -21.38120373]
1,0.5000185384539086,[-6.70115255e+01  3.08994940e-02]
1,0.4999903308941759,[-57.77343374 -49.03342669]
1,0.001986658663624463,[0.22037802 0.06320761]
step,fitness,genome
2,0.4999835368364059,[-74.06898609   1.02925016]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.4986388761887187,[5.4070852  1.82242557]
2,0.49996372876191403,[ 52.5018071  -21.38120373]
2,0.5000077201425893,[  1.56712545 -83.6139111 ]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.5000238639432958,[ 52.38483105 -13.74986158]
2,0.5000276479065342,[22.84563005 55.50103428]
2,0.49999202279653293,[ 84.61980413 -22.71274836]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.5019829439171827,[-22.38521209   0.06320761]
2,0.5000149548017147,[ 61.22037802 -44.43655097]
2,0.001986658663624463,[0.22037802 0.06320761]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.49995346604201235,[ 37.81505971 -38.01763219]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.49998336945524846,[-48.81466068  55.50103428]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.5913316727672806,[5.4070852  0.06320761]
2,0.8709061230060542,[ 0.22037802 -4.17757443]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.5000218294535707,[61.22037802  1.06320761]
2,0.49995346604201235,[ 37.81505971 -38.01763219]
2,0.001986658663624463,[0.22037802 0.06320761]
2,0.001986658663624463,[0.22037802 0.06320761]
2,0.49997193848858823,[-42.49185191  34.93860035]
2,0.49996372876191403,[ 52.5018071  -21.38120373]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.49995346604201235,[ 37.81505971 -38.01763219]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.49984197641412953,[-25.86802257 -28.19984289]
2,0.4994578450217506,[-30.93873757   1.46259476]
2,0.001986658663624463,[0.22037802 0.06320761]
2,0.4998338347962744,[37.81505971  0.98236781]
2,0.27808048462357304,[5.4070852  0.82242557]
2,0.4999201395839436,[-22.38521209 -44.43655097]
2,0.5001726694745259,[37.81505971 -4.17757443]
2,0.23851668039176338,[5.4070852  0.98236781]
2,0.5001726694745259,[37.81505971 -4.17757443]
2,0.4999858053569687,[  5.4070852  -38.01763219]
2,0.5001052156603053,[37.81505971 16.00403932]
2,0.4999989403417438,[ 61.56074087 -38.01763219]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.4998478682675581,[-41.23757539  -6.91897872]
2,0.4999430591402935,[-51.3250846    1.13163996]
2,0.4999945795366626,[61.56074087 16.00403932]
2,0.4998478682675581,[-41.23757539  -6.91897872]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.5000758504180384,[ 37.81505971 -21.38120373]
2,0.5000145528952675,[ 52.5018071  -38.01763219]
2,0.49995346604201235,[ 37.81505971 -38.01763219]
2,0.4998338347962744,[37.81505971  0.98236781]
2,0.49997193848858823,[-42.49185191  34.93860035]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.49997193848858823,[-42.49185191  34.93860035]
2,0.4999201395839436,[-22.38521209 -44.43655097]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.4999951047065919,[86.42709662 47.1194649 ]
2,0.4999903308941759,[-57.77343374 -49.03342669]
2,0.49996372876191403,[ 52.5018071  -21.38120373]
2,0.001986658663624463,[0.22037802 0.06320761]
2,0.49997193848858823,[-42.49185191  34.93860035]
2,0.49997193848858823,[-42.49185191  34.93860035]
2,0.4999792246703224,[-40.73451013  48.92875761]
2,0.49905387559447256,[ 22.84563005 -13.74986158]
2,0.27808048462357304,[5.4070852  0.82242557]
2,0.49997193848858823,[-42.49185191  34.93860035]
2,0.4999653416216799,[61.56074087  1.00403932]
2,0.49996286152507813,[52.5018071  -4.17757443]
2,0.49948872037490627,[  5.4070852  -21.38120373]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
2,0.49995346604201235,[ 37.81505971 -38.01763219]
2,0.4989088177528672,[ 5.4070852  -4.17757443]
step,fitness,genome
3,0.4986388761887187,[5.4070852  1.82242557]
3,0.49996372876191403,[ 52.5018071  -21.38120373]
3,0.001986658663624463,[0.22037802 0.06320761]
3,0.49995346604201235,[ 37.81505971 -38.01763219]
3,0.4999858053569687,[  5.4070852  -38.01763219]
3,0.4994578450217506,[-30.93873757   1.46259476]
3,0.49905387559447256,[ 22.84563005 -13.74986158]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.8709061230060542,[ 0.22037802 -4.17757443]
3,0.025940811399289387,[0.4070852  0.06320761]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.4999201395839436,[-22.38521209 -44.43655097]
3,0.49997193848858823,[-42.49185191  34.93860035]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.4999903308941759,[-57.77343374 -49.03342669]
3,0.7443671371624604,[5.4070852  1.61879627]
3,0.27808048462357304,[5.4070852  0.82242557]
3,0.49998336945524846,[-48.81466068  55.50103428]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.49995346604201235,[ 37.81505971 -38.01763219]
3,0.27808048462357304,[5.4070852  0.82242557]
3,0.001986658663624463,[0.22037802 0.06320761]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.49997193848858823,[-42.49185191  34.93860035]
3,0.4999945795366626,[61.56074087 16.00403932]
3,0.001986658663624463,[0.22037802 0.06320761]
3,0.27808048462357304,[5.4070852  0.82242557]
3,0.4999951047065919,[86.42709662 47.1194649 ]
3,0.4999653416216799,[61.56074087  1.00403932]
3,0.4998338347962744,[37.81505971  0.98236781]
3,0.49997193848858823,[-42.49185191  34.93860035]
3,0.4994578450217506,[-30.93873757   1.46259476]
3,0.001986658663624463,[0.22037802 0.06320761]
3,0.4986388761887187,[5.4070852  1.82242557]
3,0.5001498882030757,[-42.49185191   1.93860035]
3,0.27808048462357304,[5.4070852  0.82242557]
3,0.5000115274434306,[61.22037802  0.98236781]
3,0.5000276143402637,[ 37.81505971 -44.43655097]
3,0.49997193848858823,[-42.49185191  34.93860035]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.27808048462357304,[5.4070852  0.82242557]
3,0.23851668039176338,[5.4070852  0.98236781]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.7789929148238183,[0.22037802 1.06320761]
3,0.4999455800649743,[52.5018071   0.98236781]
3,0.001986658663624463,[0.22037802 0.06320761]
3,0.4999792246703224,[-40.73451013  48.92875761]
3,0.49997193848858823,[-42.49185191  34.93860035]
3,0.49996441593628055,[61.22037802  0.06320761]
3,0.49996372876191403,[ 52.5018071  -21.38120373]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.001986658663624463,[0.22037802 0.06320761]
3,0.08883310958374552,[0.81505971 0.98236781]
3,0.8815215640271584,[ 0.4070852  -4.17757443]
3,0.5001374294117121,[  1.13197743 -28.19984289]
3,0.27808048462357304,[5.4070852  0.82242557]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.9916165122334666,[1.22037802 0.06320761]
3,0.49997193848858823,[-42.49185191  34.93860035]
3,0.4999903308941759,[-57.77343374 -49.03342669]
3,0.49997193848858823,[-42.49185191  34.93860035]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.001986658663624463,[0.22037802 0.06320761]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.49997193848858823,[-42.49185191  34.93860035]
3,0.4999201395839436,[-22.38521209 -44.43655097]
3,0.4999792246703224,[-40.73451013  48.92875761]
3,0.001986658663624463,[0.22037802 0.06320761]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.4998338347962744,[37.81505971  0.98236781]
3,0.4999792246703224,[-40.73451013  48.92875761]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
3,0.4989088177528672,[ 5.4070852  -4.17757443]
step,fitness,genome
4,0.49997193848858823,[-42.49185191  34.93860035]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.49997193848858823,[-42.49185191  34.93860035]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.27808048462357304,[5.4070852  0.82242557]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.4999792246703224,[-40.73451013  48.92875761]
4,0.8709061230060542,[ 0.22037802 -4.17757443]
4,0.5913316727672806,[5.4070852  0.06320761]
4,0.4998338347962744,[37.81505971  0.98236781]
4,0.4999653416216799,[61.56074087  1.00403932]
4,0.4999792246703224,[-40.73451013  48.92875761]
4,0.4994578450217506,[-30.93873757   1.46259476]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.49995346604201235,[ 37.81505971 -38.01763219]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.4999653416216799,[61.56074087  1.00403932]
4,0.08883310958374552,[0.81505971 0.98236781]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.4999653416216799,[61.56074087  1.00403932]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.49997193848858823,[-42.49185191  34.93860035]
4,0.4999792246703224,[-40.73451013  48.92875761]
4,0.49992887955047904,[-42.49185191  -4.17757443]
4,0.3155730308355262,[5.4070852  1.93860035]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.08883310958374552,[0.81505971 0.98236781]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.49997193848858823,[-42.49185191  34.93860035]
4,0.23851668039176338,[5.4070852  0.98236781]
4,0.4998338347962744,[37.81505971  0.98236781]
4,0.49997193848858823,[-42.49185191  34.93860035]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.5000129241088247,[ 5.4070852  34.93860035]
4,0.5000739188585516,[-42.49185191   1.82242557]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.23851668039176338,[5.4070852  0.98236781]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.5004761947342392,[-22.38521209 -13.74986158]
4,0.5000659860791461,[ 22.84563005 -44.43655097]
4,0.4986388761887187,[5.4070852  1.82242557]
4,0.7789929148238183,[0.22037802 1.06320761]
4,0.49997193848858823,[-42.49185191  34.93860035]
4,0.9916165122334666,[1.22037802 0.06320761]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.4999653416216799,[61.56074087  1.00403932]
4,0.27808048462357304,[5.4070852  0.82242557]
4,0.9916165122334666,[1.22037802 0.06320761]
4,0.4986388761887187,[5.4070852  1.82242557]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.27808048462357304,[5.4070852  0.82242557]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.4998338347962744,[37.81505971  0.98236781]
4,0.4994578450217506,[-30.93873757   1.46259476]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.3582406362668717,[1.13197743 0.80015711]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.4999951047065919,[86.42709662 47.1194649 ]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.5001374294117121,[  1.13197743 -28.19984289]
4,0.49997193848858823,[-42.49185191  34.93860035]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.27808048462357304,[5.4070852  0.82242557]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.001986658663624463,[0.22037802 0.06320761]
4,0.4989088177528672,[ 5.4070852  -4.17757443]
4,0.49997193848858823,[-42.49185191  34.93860035]
4,0.4999201395839436,[-22.38521209 -44.43655097]
4,0.49995346604201235,[ 37.81505971 -38.01763219]
step,fitness,genome
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.7789929148238183,[0.22037802 1.06320761]
5,0.4989088177528672,[ 5.4070852  -4.17757443]
5,0.27808048462357304,[5.4070852  0.82242557]
5,0.49997193848858823,[-42.49185191  34.93860035]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.02528401795643287,[0.81505971 1.98236781]
5,0.49995346604201235,[ 37.81505971 -38.01763219]
5,0.4999652061524169,[61.56074087  0.98236781]
5,0.11467462888527308,[0.81505971 1.00403932]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.4989088177528672,[ 5.4070852  -4.17757443]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.23851668039176338,[5.4070852  0.98236781]
5,0.4989088177528672,[ 5.4070852  -4.17757443]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.4989088177528672,[ 5.4070852  -4.17757443]
5,0.08883310958374552,[0.81505971 0.98236781]
5,0.08883310958374552,[0.81505971 0.98236781]
5,0.49995346604201235,[ 37.81505971 -38.01763219]
5,0.4999653416216799,[61.56074087  1.00403932]
5,0.49997193848858823,[-42.49185191  34.93860035]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.4998338347962744,[37.81505971  0.98236781]
5,0.08883310958374552,[0.81505971 0.98236781]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.5000234866217038,[-42.49185191   0.06320761]
5,0.5003206151571723,[ 0.22037802 34.93860035]
5,0.23851668039176338,[5.4070852  0.98236781]
5,0.8815215640271584,[ 0.4070852  -4.17757443]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.8815215640271584,[ 0.4070852  -4.17757443]
5,0.4998338347962744,[37.81505971  0.98236781]
5,0.4989088177528672,[ 5.4070852  -4.17757443]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.2761853718084936,[5.4070852  1.98236781]
5,0.5913316727672806,[5.4070852  0.06320761]
5,0.34509633345811536,[0.22037802 0.82242557]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.4998338347962744,[37.81505971  0.98236781]
5,0.4986388761887187,[5.4070852  1.82242557]
5,0.4998338347962744,[37.81505971  0.98236781]
5,0.5019829439171827,[-22.38521209   0.06320761]
5,0.5001270295624688,[  0.22037802 -44.43655097]
5,0.4989088177528672,[ 5.4070852  -4.17757443]
5,0.4999653416216799,[61.56074087  1.00403932]
5,0.5913316727672806,[5.4070852  0.06320761]
5,0.5273980979159621,[1.22037802 0.82242557]
5,0.49997193848858823,[-42.49185191  34.93860035]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.08883310958374552,[0.81505971 0.98236781]
5,0.08883310958374552,[0.81505971 0.98236781]
5,0.4999951047065919,[86.42709662 47.1194649 ]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.586072637718835,[5.4070852 0.1194649]
5,0.5000054480690224,[86.42709662  0.98236781]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.27808048462357304,[5.4070852  0.82242557]
5,0.49995346604201235,[ 37.81505971 -38.01763219]
5,0.4989088177528672,[ 5.4070852  -4.17757443]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.49997193848858823,[-42.49185191  34.93860035]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.23851668039176338,[5.4070852  0.98236781]
5,0.001986658663624463,[0.22037802 0.06320761]
5,0.4989088177528672,[ 5.4070852  -4.17757443]
5,0.49997193848858823,[-42.49185191  34.93860035]
step,fitness,genome
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.4998338347962744,[37.81505971  0.98236781]
6,0.4989088177528672,[ 5.4070852  -4.17757443]
6,0.49997193848858823,[-42.49185191  34.93860035]
6,0.23851668039176338,[5.4070852  0.98236781]
6,0.49997193848858823,[-42.49185191  34.93860035]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.23906932766639483,[0.4070852  0.82242557]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.4998338347962744,[37.81505971  0.98236781]
6,0.4989088177528672,[ 5.4070852  -4.17757443]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.11467462888527308,[0.81505971 1.00403932]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.23851668039176338,[5.4070852  0.98236781]
6,0.08883310958374552,[0.81505971 0.98236781]
6,0.08883310958374552,[0.81505971 0.98236781]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.001986658663624463,[0.22037802 0.06320761]
6,0.49997193848858823,[-42.49185191  34.93860035]
6,0.08883310958374552,[0.81505971 0.98236781]
6,0.08883310958374552,[0.81505971 0.98236781]
6,0.001986658663624463,[0.22037802 0.06320761]
