step,fitness,genome
0,0.4999904753377272,[77.76291072 33.99539831]
0,0.49984050320208245,[34.73022323 19.48409356]
0,0.4998277944264871,[-24.63258165 -21.19189177]
0,0.49999508279989713,[ 6.6185006  98.97203416]
0,0.49976813913054474,[ 14.19966517 -35.23303832]
0,0.4998060122150945,[-3.04254554 33.21243985]
0,0.4999901110548551,[21.16612403 80.45956818]
0,0.4998277944264871,[-24.63258165 -21.19189177]
0,0.499992284493008,[ 25.71946741 -64.69743488]
0,0.49962762165418323,[ 16.36254656 -29.72215318]
0,0.4998979071696188,[20.59820388 37.72151392]
0,0.499982750751257,[ 51.06406718 -49.3406609 ]
0,0.4993319797167024,[16.4389101  22.21774484]
0,0.4993319797167024,[16.4389101  22.21774484]
0,0.500070989458963,[48.912254    0.62968471]
0,0.4999836011613453,[ 41.2789153  -61.12839192]
0,0.501984976396846,[ 1.4389101  22.21774484]
0,0.4998060122150945,[-3.04254554 33.21243985]
0,0.500113035100164,[ 0.43414302 43.36765376]
0,0.49999508279989713,[ 6.6185006  98.97203416]
0,0.4998060122150945,[-3.04254554 33.21243985]
0,0.499814602312291,[ 1.59820388 37.72151392]
0,0.4999966498512735,[-39.96245805 -75.16819914]
0,0.49993821550841344,[-43.01905018   1.67811512]
0,0.4999484174698613,[-24.63258165  48.21799526]
0,0.5000025277779833,[-78.09337044 -21.19189177]
0,0.49998789574831515,[77.76291072 19.48409356]
0,0.4998277944264871,[-24.63258165 -21.19189177]
0,0.4998979071696188,[20.59820388 37.72151392]
0,0.4999901110548551,[21.16612403 80.45956818]
0,0.49993821550841344,[-43.01905018   1.67811512]
0,0.49976813913054474,[ 14.19966517 -35.23303832]
0,0.4998060122150945,[-3.04254554 33.21243985]
0,0.4993319797167024,[16.4389101  22.21774484]
0,0.499982750751257,[ 51.06406718 -49.3406609 ]
0,0.4999955690589919,[-76.00227604  35.75111621]
0,0.4998277944264871,[-24.63258165 -21.19189177]
0,0.499982750751257,[ 51.06406718 -49.3406609 ]
0,0.49998789574831515,[77.76291072 19.48409356]
0,0.49999741534099634,[-90.69075862 -64.98265628]
0,0.4999960890173908,[96.48136787 44.02897408]
0,0.4998060122150945,[-3.04254554 33.21243985]
0,0.49999741534099634,[-90.69075862 -64.98265628]
0,0.49993821550841344,[-43.01905018   1.67811512]
0,0.4998060122150945,[-3.04254554 33.21243985]
0,0.4998060122150945,[-3.04254554 33.21243985]
0,0.4998060122150945,[-3.04254554 33.21243985]
