step,fitness,genome
0,0.49999508847334034,[-99.53873482  13.47558531]
0,0.4997838160325522,[  6.2595771  -36.72783404]
0,0.5000071365931399,[ 72.25780712 -20.99308698]
0,0.5000007180522058,[ 74.02480553 -68.73739262]
0,0.49999620363083686,[75.12279196 73.62195169]
0,0.49995010827378455,[ 1.81453357 55.96798929]
0,0.500003781548592,[-75.58199049  70.76080151]
0,0.49999766994082984,[-44.56423762  84.04388511]
0,0.49999445123537084,[67.66610794 64.08723736]
0,0.49999195224264975,[64.85887737 46.29341075]
0,0.4999243200660259,[-41.14156633  10.32731564]
0,0.4999923650324942,[ 54.05266604 -31.39748235]
0,0.49999529126298825,[85.20019135 -2.37917667]
0,0.49999695908293423,[-58.20601157  93.29135492]
0,0.4999948521910784,[-26.99470699  70.4037084 ]
0,0.5000007180522058,[ 74.02480553 -68.73739262]
0,0.5000033692300201,[ 94.65291702 -25.99842693]
0,0.49999741663572017,[97.65679726 56.45707539]
0,0.49998102775949393,[-58.07506402  28.32783568]
0,0.49999508847334034,[-99.53873482  13.47558531]
0,0.4999952275159428,[-26.46229577  96.23372452]
0,0.4997838160325522,[  6.2595771  -36.72783404]
0,0.5000018515112876,[-89.37521561 -53.05407519]
0,0.49998670405111245,[57.82277    46.90671674]
0,0.5000026668244346,[75.58119599 17.51339104]
0,0.49999529126298825,[85.20019135 -2.37917667]
0,0.4999243200660259,[-41.14156633  10.32731564]
0,0.5000033692300201,[ 94.65291702 -25.99842693]
0,0.49999254863956555,[-18.0590156   83.95727181]
0,0.5000254471679049,[  1.32733749 -53.84530625]
0,0.49999178362351365,[81.48185003 33.50709922]
0,0.49999766994082984,[-44.56423762  84.04388511]
0,0.49998895539125743,[50.58380521 41.93075813]
0,0.5000044941908817,[-17.93772664 -94.07049743]
0,0.49998102775949393,[-58.07506402  28.32783568]
0,0.49999741663572017,[97.65679726 56.45707539]
0,0.4998771358452852,[30.04217624 -7.19952456]
0,0.5000016702378743,[-34.82160431 -65.40567806]
0,0.49999529126298825,[85.20019135 -2.37917667]
0,0.4999355711343191,[ 0.82277    46.90671674]
0,0.4998771358452852,[30.04217624 -7.19952456]
0,0.49999254863956555,[-18.0590156   83.95727181]
0,0.5000044941908817,[-17.93772664 -94.07049743]
0,0.5000021814023131,[ 39.66004559 -77.40948585]
0,0.4999923650324942,[ 54.05266604 -31.39748235]
0,0.49998895539125743,[50.58380521 41.93075813]
0,0.5000018515112876,[-89.37521561 -53.05407519]
0,0.4999972816749145,[-93.46818552  57.59100828]
0,0.5000094610636533,[85.20019135  0.62082333]
0,0.49999254863956555,[-18.0590156   83.95727181]
0,0.5000086594748312,[ 20.68789279 -65.95214294]
0,0.4999923650324942,[ 54.05266604 -31.39748235]
0,0.49998895539125743,[50.58380521 41.93075813]
0,0.4997838160325522,[  6.2595771  -36.72783404]
0,0.49999178362351365,[81.48185003 33.50709922]
0,0.4999948521910784,[-26.99470699  70.4037084 ]
0,0.4999243200660259,[-41.14156633  10.32731564]
0,0.4999243200660259,[-41.14156633  10.32731564]
0,0.4999996483970362,[70.82900133 91.58820007]
0,0.49999733093088855,[ 98.76593979 -34.28499585]
0,0.49998102775949393,[-58.07506402  28.32783568]
0,0.4999978381728203,[75.18067251 78.03384521]
0,0.4999923650324942,[ 54.05266604 -31.39748235]
0,0.49998895539125743,[50.58380521 41.93075813]
0,0.4998771358452852,[30.04217624 -7.19952456]
0,0.4999948521910784,[-26.99470699  70.4037084 ]
0,0.4999988609793468,[-93.16167562 -51.08991005]
0,0.5000044941908817,[-17.93772664 -94.07049743]
0,0.5000052982059355,[50.42365373 84.31447236]
0,0.49998670405111245,[57.82277    46.90671674]
0,0.4999923650324942,[ 54.05266604 -31.39748235]
0,0.49999695908293423,[-58.20601157  93.29135492]
0,0.4999988609793468,[-93.16167562 -51.08991005]
0,0.4999948521910784,[-26.99470699  70.4037084 ]
0,0.5000017906201429,[-77.10532964 -44.40738405]
step,fitness,genome
1,0.4999644289561687,[57.82277     1.90671674]
1,0.49995010827378455,[ 1.81453357 55.96798929]
1,0.4998771358452852,[30.04217624 -7.19952456]
1,0.5000118619471144,[30.04217624  1.80047544]
1,0.49995010827378455,[ 1.81453357 55.96798929]
1,0.49999254863956555,[-18.0590156   83.95727181]
1,0.4999243200660259,[-41.14156633  10.32731564]
1,0.4999243200660259,[-41.14156633  10.32731564]
1,0.49998670405111245,[57.82277    46.90671674]
1,0.4999948521910784,[-26.99470699  70.4037084 ]
1,0.49998670405111245,[57.82277    46.90671674]
1,0.5000026668244346,[75.58119599 17.51339104]
1,0.4998771358452852,[30.04217624 -7.19952456]
1,0.49999195224264975,[64.85887737 46.29341075]
1,0.4998771358452852,[30.04217624 -7.19952456]
1,0.49999178362351365,[81.48185003 33.50709922]
1,0.49998670405111245,[57.82277    46.90671674]
1,0.49999695908293423,[-58.20601157  93.29135492]
1,0.49999695908293423,[-58.20601157  93.29135492]
1,0.4999243200660259,[-41.14156633  10.32731564]
1,0.49998670405111245,[57.82277    46.90671674]
1,0.5000018515112876,[-89.37521561 -53.05407519]
1,0.4997838160325522,[  6.2595771  -36.72783404]
1,0.49995010827378455,[ 1.81453357 55.96798929]
1,0.5000699480042404,[50.58380521 10.32731564]
1,0.4999715696294798,[-41.14156633  41.93075813]
1,0.4999243200660259,[-41.14156633  10.32731564]
1,0.5000021814023131,[ 39.66004559 -77.40948585]
1,0.49999695908293423,[-58.20601157  93.29135492]
1,0.49999445123537084,[67.66610794 64.08723736]
1,0.4998771358452852,[30.04217624 -7.19952456]
1,0.49999178362351365,[81.48185003 33.50709922]
1,0.4999923650324942,[ 54.05266604 -31.39748235]
1,0.4999355711343191,[ 0.82277    46.90671674]
1,0.49995010827378455,[ 1.81453357 55.96798929]
1,0.4999355711343191,[ 0.82277    46.90671674]
1,0.49998102775949393,[-58.07506402  28.32783568]
1,0.4999923650324942,[ 54.05266604 -31.39748235]
1,0.4999243200660259,[-41.14156633  10.32731564]
1,0.4999243200660259,[-41.14156633  10.32731564]
1,0.49998102775949393,[-58.07506402  28.32783568]
1,0.49998895539125743,[50.58380521 41.93075813]
1,0.49998102775949393,[-58.07506402  28.32783568]
1,0.5000021814023131,[ 39.66004559 -77.40948585]
1,0.5001242833674053,[ 0.48185003 33.50709922]
1,0.49999178362351365,[81.48185003 33.50709922]
1,0.49998102775949393,[-58.07506402  28.32783568]
1,0.4998771358452852,[30.04217624 -7.19952456]
1,0.4999923650324942,[ 54.05266604 -31.39748235]
1,0.4998771358452852,[30.04217624 -7.19952456]
1,0.49998102775949393,[-58.07506402  28.32783568]
1,0.4999948521910784,[-26.99470699  70.4037084 ]
1,0.4999243200660259,[-41.14156633  10.32731564]
1,0.4998771358452852,[30.04217624 -7.19952456]
1,0.4997838160325522,[  6.2595771  -36.72783404]
