step,fitness,genome
0,0.4999859805895146,[ 67.69167473 -19.77058344]
0,0.5000039774444249,[ 0.7071266  88.50723662]
0,0.4999245435218338,[-3.84426761 38.78789411]
0,0.4997783605788314,[-3.84405239 29.22663995]
0,0.49999884791619864,[-88.97460348   3.13115257]
0,0.5000036437640374,[55.39744482 52.32685848]
0,0.5000060311964892,[-17.88371505  93.72749071]
0,0.49999963744678194,[92.51900637 94.03820803]
0,0.5000405212739905,[-22.67226308 -53.17926179]
0,0.5000035243155216,[ 0.75191783 89.30874086]
0,0.49999884791619864,[-88.97460348   3.13115257]
0,0.5000127757254752,[-77.28590183   1.65061331]
0,0.4989787486449033,[-16.2928734  -19.77058344]
0,0.49999713396969364,[-91.60451057  48.66755262]
0,0.5000060311964892,[-17.88371505  93.72749071]
0,0.5000149865519046,[ 46.70048655 -58.74991386]
0,0.5000026786623833,[-64.13618978 -63.90780046]
0,0.49998496880732596,[64.05334789 39.11156319]
0,0.4999937650407658,[68.94196264 28.28926699]
0,0.5000062985385908,[37.81168145 79.37508034]
0,0.5000116543342907,[79.75191783  3.13115257]
0,0.500001267660224,[-88.97460348 -53.17926179]
0,0.49999915194274813,[-77.94558625  70.71357106]
0,0.4999245435218338,[-3.84426761 38.78789411]
0,0.5000012521325039,[ 0.43871693 97.51355713]
0,0.4728624622077924,[ 7.61153763 -7.79561462]
0,0.4999972911314584,[-56.1110792  -94.86000739]
0,0.49995801466741396,[15.77234192 56.55751967]
0,0.49999696500462837,[67.69167473 88.50723662]
0,0.49985089998078597,[-40.89534791   3.65910542]
0,0.4999932068436458,[ 0.96190193 88.41664526]
0,0.500010366725854,[19.64000764 79.94397715]
0,0.4997783605788314,[-3.84405239 29.22663995]
0,0.4999907450270417,[32.7924047  79.21288371]
0,0.5000121934193592,[73.07514567  1.89249793]
0,0.500673003461177,[ 1.15594761 29.22663995]
0,0.49999966908725085,[97.0200928  88.11497825]
0,0.4999972911314584,[-56.1110792  -94.86000739]
0,0.4999245435218338,[-3.84426761 38.78789411]
0,0.4997783605788314,[-3.84405239 29.22663995]
0,0.4999956131478848,[-89.98121447 -50.48385835]
0,0.49999713396969364,[-91.60451057  48.66755262]
0,0.5000121934193592,[73.07514567  1.89249793]
0,0.4999962693728065,[-77.23762591  74.41985571]
0,0.49999207922188343,[55.39744482 69.75551437]
0,0.500007383250278,[71.34284903 52.32685848]
0,0.4999937650407658,[68.94196264 28.28926699]
0,0.49998680755724484,[-36.27676166  66.31871591]
0,0.49985089998078597,[-40.89534791   3.65910542]
0,0.4999964704990618,[-86.69647618 -64.31003483]
0,0.4999940827847874,[ 0.20426943 71.55564334]
0,0.2560899053445818,[-2.46437152 -4.63814402]
0,0.4999972911314584,[-56.1110792  -94.86000739]
0,0.4999978064062899,[81.96190193 88.41664526]
0,0.5000042398519902,[ 79.75191783 -53.17926179]
0,0.4999964704990618,[-86.69647618 -64.31003483]
0,0.49999936229416436,[-91.60451057  94.03820803]
0,0.5000004833974637,[92.51900637 48.66755262]
0,0.5002136996636664,[ 32.7924047  -21.10750207]
0,0.5000036588169522,[73.07514567 79.21288371]
0,0.49985089998078597,[-40.89534791   3.65910542]
0,0.5000060311964892,[-17.88371505  93.72749071]
0,0.4999525306999493,[  0.43406649 -15.53410653]
0,0.5000017451592521,[42.0446592  83.53103909]
0,0.5000717782640951,[-35.26089475 -35.98572213]
0,0.4999997618833069,[-60.59948257 -54.86525314]
0,0.5000287349702544,[ -2.46437152 -64.31003483]
0,0.5000047940914437,[-86.69647618  -4.63814402]
0,0.4999911917982097,[-23.05405797 -53.37884362]
0,0.4999937650407658,[68.94196264 28.28926699]
0,0.4999907450270417,[32.7924047  79.21288371]
0,0.5000037418021452,[-88.32021454  21.72967747]
0,0.4999932443256982,[-90.61078529 -19.77058344]
0,0.49999469105388633,[-16.2928734  -92.83986769]
0,0.5000006635930072,[77.43519405 38.56424801]
step,fitness,genome
1,0.49999207922188343,[55.39744482 69.75551437]
1,0.4999940827847874,[ 0.20426943 71.55564334]
1,0.5000060311964892,[-17.88371505  93.72749071]
1,0.49998680755724484,[-36.27676166  66.31871591]
1,0.2560899053445818,[-2.46437152 -4.63814402]
1,0.4999932068436458,[ 0.96190193 88.41664526]
1,0.4999907450270417,[32.7924047  79.21288371]
1,0.4999245435218338,[-3.84426761 38.78789411]
1,0.49997825717315625,[67.69167473  1.22941656]
1,0.5000029709028999,[-77.23762591   1.41985571]
