step,fitness,genome
0,0.49927479439997335,[-19.5996033  -16.94648348]
0,0.49999794675455195,[-48.26769883 -54.66971761]
0,0.4996598016514428,[-33.5682085    9.15330916]
0,0.4996598016514428,[-33.5682085    9.15330916]
0,0.4996598016514428,[-33.5682085    9.15330916]
0,0.5000004219446921,[ 2.81312658 98.22747452]
0,0.5000005533341186,[-47.02092988  61.78290382]
0,0.5000018356674988,[ 94.68835148 -30.4233331 ]
0,0.49997531651859567,[ 1.68835148 61.78290382]
0,0.49999752271730313,[94.68835148 61.78290382]
0,0.49999458372471534,[69.91442878 48.51026103]
0,0.4999972393988477,[ 92.889152   -68.15403203]
0,0.4999706264113207,[-47.02092988 -30.4233331 ]
0,0.5000783312316804,[-48.26769883   0.05351652]
0,0.4996598016514428,[-33.5682085    9.15330916]
0,0.4999969712376709,[-13.2914837  -78.47877765]
0,0.4996598016514428,[-33.5682085    9.15330916]
0,0.4999989728010814,[94.43929706 12.74605151]
0,0.5000002451636066,[-90.00931558 -24.37364129]
0,0.4999706264113207,[-47.02092988 -30.4233331 ]
0,0.4999975740709543,[-35.31128427   1.89676248]
0,0.49996717776037025,[-48.26769883 -16.94648348]
0,0.44056204118575293,[1.4317915  9.15330916]
0,0.4996598016514428,[-33.5682085    9.15330916]
0,0.4999706264113207,[-47.02092988 -30.4233331 ]
step,fitness,genome
1,0.44056204118575293,[1.4317915  9.15330916]
1,0.4999969712376709,[-13.2914837  -78.47877765]
1,0.4996598016514428,[-33.5682085    9.15330916]
1,0.49927479439997335,[-19.5996033  -16.94648348]
1,0.4996598016514428,[-33.5682085    9.15330916]
1,0.49927479439997335,[-19.5996033  -16.94648348]
1,0.4996598016514428,[-33.5682085    9.15330916]
1,0.4996598016514428,[-33.5682085    9.15330916]
1,0.4996598016514428,[-33.5682085    9.15330916]
1,0.44056204118575293,[1.4317915  9.15330916]
1,0.4999706264113207,[-47.02092988 -30.4233331 ]
1,0.44056204118575293,[1.4317915  9.15330916]
1,0.4996598016514428,[-33.5682085    9.15330916]
1,0.4999706264113207,[-47.02092988 -30.4233331 ]
1,0.44056204118575293,[1.4317915  9.15330916]
1,0.4999706264113207,[-47.02092988 -30.4233331 ]
1,0.4999975740709543,[-35.31128427   1.89676248]
1,0.4996598016514428,[-33.5682085    9.15330916]
1,0.4999706264113207,[-47.02092988 -30.4233331 ]
1,0.44056204118575293,[1.4317915  9.15330916]
1,0.49996717776037025,[-48.26769883 -16.94648348]
1,0.4996598016514428,[-33.5682085    9.15330916]
1,0.5004068929133857,[  1.97907012 -30.4233331 ]
1,0.49927479439997335,[-19.5996033  -16.94648348]
1,0.4999706264113207,[-47.02092988 -30.4233331 ]
step,fitness,genome
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.4996598016514428,[-33.5682085    9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.49996717776037025,[-48.26769883 -16.94648348]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.4996598016514428,[-33.5682085    9.15330916]
2,0.49927479439997335,[-19.5996033  -16.94648348]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.4996598016514428,[-33.5682085    9.15330916]
2,0.5005486866509594,[-19.5996033    0.05351652]
2,0.5017696125131936,[-19.5996033    9.15330916]
2,0.4996017209981402,[  1.4317915  -16.94648348]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
2,0.44056204118575293,[1.4317915  9.15330916]
step,fitness,genome
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.804987388199511,[1.4317915  0.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
3,0.5479441280579805,[0.4317915  9.15330916]
3,0.44056204118575293,[1.4317915  9.15330916]
step,fitness,genome
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.5479441280579805,[0.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.5479441280579805,[0.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
4,0.44056204118575293,[1.4317915  9.15330916]
step,fitness,genome
5,0.44056204118575293,[1.4317915  9.15330916]
5,0.44056204118575293,[1.4317915  9.15330916]
5,0.44056204118575293,[1.4317915  9.15330916]
5,0.44056204118575293,[1.4317915  9.15330916]
5,0.44056204118575293,[1.4317915  9.15330916]
5,0.44056204118575293,[1.4317915  9.15330916]
5,0.44056204118575293,[1.4317915  9.15330916]
5,0.44056204118575293,[1.4317915  9.15330916]
5,0.44056204118575293,[1.4317915  9.15330916]
5,0.44056204118575293,[1.4317915  9.15330916]
